category,user,tweet,time 
war,TweetsMak,RT @jessdonati: War is tearing #Afghanistan apart. Families bury sons in the police &amp; Taliban side by side @andrewquilty @HabibKhanT &amp; I re…,Tue May 09 11:53:31 +0000 2017
war,NoyzeSmythe,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Tue May 09 11:53:31 +0000 2017
war,Michael11211970,RT @salis333: And this A$$hole is the one paying those lovely little snowflakes to start uprisings? Jail this fat bastard for WAR CRIMES. #…,Tue May 09 11:53:31 +0000 2017
war,_Nevine_,"RT @GucluNecmi: Children of the war
 Because
Thousands of children have died in 
Syria
People of the world have to own these children
Let's…",Tue May 09 11:53:30 +0000 2017
war,superalicemoira,"RT @lilpochaco: ah yes, the Great Vaginal War https://t.co/EOjWzPOIGl",Tue May 09 11:53:30 +0000 2017
war,tangsin13,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:53:30 +0000 2017
war,67Mcf,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:53:30 +0000 2017
war,AhchToJedi,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:53:30 +0000 2017
war,moscowandcomey,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Tue May 09 11:53:29 +0000 2017
war,titoporto10,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:53:29 +0000 2017
war,Manyi5,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:53:29 +0000 2017
war,Sjdivadolly,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:53:28 +0000 2017
war,twoheartsIwt,would go to war for that smile https://t.co/BVaJeYo8tt,Tue May 09 11:53:28 +0000 2017
war,razak_khir,"RT @OMG_ItsKhairy: .@Wale Hashirama = Tupac 

• Went to war with Madara/Biggie 

• his legacy/Vision shaped rap/Shinobi long after his deat…",Tue May 09 11:53:28 +0000 2017
war,JkwalkerAuthor,"@20committee @BluAngel54 Well, the 28-yr hiatus in the Cold War is officially over. At least we know who the enemy… https://t.co/yrJQfRaT3q",Tue May 09 11:53:28 +0000 2017
war,hall_mefan01,"RT @scof_nyc: War criminal Condi Rice just went on @MSNBC's @Morning_Joe to plug her new book. Bush's NSA head, she had to know there were…",Tue May 09 11:53:28 +0000 2017
war,conorkayy,@Pit_Dxb @notamused666 @BBCBreaking Wrong war buddy that's Iraq-they invaded Afghan because the Taliban wouldn't ha… https://t.co/CtmxlbxbrN,Tue May 09 11:53:27 +0000 2017
war,SheSheilagh,"Will he share his arsenal with other Cardinals if there is a war &amp; they need to personally defend themselves? 
Is it instability?
#catholic",Tue May 09 11:53:27 +0000 2017
war,ubervaper,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:53:27 +0000 2017
war,turuncu_akis,"RT @GucluNecmi: Children of the war
 Because
Thousands of children have died in 
Syria
People of the world have to own these children
Let's…",Tue May 09 11:53:27 +0000 2017
war,PSTradeus,"50 years ago June 5-10, 1967 the six day war occurred. Israel success was laudible and quite strategic. Grudges... https://t.co/H1pPkdgucA",Tue May 09 11:53:27 +0000 2017
war,MrNuvas,RT @TokyoXanax: Losing a son to a thot is like losing your son in war,Tue May 09 11:53:27 +0000 2017
war,geekgeek51,RT @PaulaBranch3: @SafetyPinDaily @geekgeek51 @Independent Of course. Whenever Flynn gets hot....talk of war. It was the first thing on maj…,Tue May 09 11:53:25 +0000 2017
war,joyceanne58,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Tue May 09 11:53:25 +0000 2017
war,CrazyBam_,"Oito 
War of Hormone 
I am voting for @BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs
PREPARA O CYPHER",Tue May 09 11:53:25 +0000 2017
war,razak_khir,"RT @OMG_ItsKhairy: .@Wale Madara = Biggie 

• Damn near unfuckwittable on when it comes to lyrics/Hands 

•Took his Clan/Coast to war 

• c…",Tue May 09 11:53:24 +0000 2017
war,document4london,"RT @carrolltrust: THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://…",Tue May 09 11:53:24 +0000 2017
war,4itiswhatitis,Obama Failure 2 Acknowledge: New Strategy Needed to Confront Islamist Threats in War of Ideas https://t.co/f2aMxkN4b1,Tue May 09 11:53:23 +0000 2017
war,JoshCPinn,Not sure if this is a serious tweet or not and not having a go at @birdcardigan in particular BUT the War on Drugs… https://t.co/zTGZn8PTMe,Tue May 09 11:53:23 +0000 2017
war,Michelle9647,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:53:22 +0000 2017
war,bauhiniacapital,@suvyboy Not sure you can blame WWI and WWII and Cold War on immigration pre-1910.,Tue May 09 11:53:22 +0000 2017
war,ayoola_kelechi,"RT @FactsInYourFace: In 1969, after years of tension, El Salvador and Honduras declared war over a soccer game. The war lasted 100 hours.",Tue May 09 11:53:22 +0000 2017
war,tearingout,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Tue May 09 11:53:21 +0000 2017
war,mardewe,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:53:21 +0000 2017
war,mcbarry450,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:53:21 +0000 2017
war,u_wanna_eh,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:53:21 +0000 2017
war,rocketmanjon,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:53:20 +0000 2017
war,Col_Connaughton,What Nuclear War Would Look Like: VICE News Tonight on HBO https://t.co/qEYJiiV8qP #nuclear #war #trump #russia,Tue May 09 11:53:18 +0000 2017
war,Chelmariejo,"RT @TheEconomist: After the war the statistical revolution spread into new fields, in particular to medicine https://t.co/1V1E9dLKHR",Tue May 09 11:53:17 +0000 2017
war,AliceNemi,"RT @ProfPeterDoyle: Danish 1915 pattern uniform: reputedly, it 'glowed' when reflecting light in the dark. (Not a good attribute in war) #W…",Tue May 09 11:53:17 +0000 2017
war,barbarikon,RT @chrislhayes: I cannot believe this is an actual headline in the 16th year of the longest war in the history of the republic. https://t.…,Tue May 09 11:53:17 +0000 2017
war,steve_sheckels,@travelfreak8 @ObsrvyryxShadow @Nick_Zen @HistoryInPix Actually Japan bombed Pearl Harbor first thus throwing Ameri… https://t.co/5qTs5tUcR4,Tue May 09 11:53:17 +0000 2017
war,bryanamd,@inilahdotcom Siap2.. World War 3 😲😲,Tue May 09 11:53:16 +0000 2017
war,JanicePhelan3,"RT @DeptofDefense: #OTD, 8 May 1945, Nazi Germany surrendered to the allied forces, signifying the end of World War II in Europe. #VEDay ht…",Tue May 09 11:53:16 +0000 2017
war,JaviruRJ,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:53:15 +0000 2017
war,adrien_guibert,"RT @GeniusFootball: When you're in a middle of a war but got time to show off your skills. ⚽

 https://t.co/qAS9OwqrBz",Tue May 09 11:53:15 +0000 2017
war,alissice,i'm the war you can never win,Tue May 09 11:53:14 +0000 2017
war,Azzatalsaleemkh,"RT @nilssac1: @Azzatalsaleemkh These are all war crimes, crimes against humanity and part of genocide.",Tue May 09 11:53:14 +0000 2017
war,preachmaraj,RT @AshleyLove_x3: Race #4! 🏁This one is gon start a war. #TheKingdom Which of Nicki's items will win the race?😩 #NickiBBMAs PICK &amp; RT!,Tue May 09 11:53:13 +0000 2017
war,ForceOfTin,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:53:13 +0000 2017
war,macedonus,RT @Cvetin: @SwedeninMK Shipping iron to Germany until the last monts of 1944 was the one major contribution Sweden made in the Second Worl…,Tue May 09 11:53:12 +0000 2017
war,chezzzitz,I added a video to a @YouTube playlist https://t.co/LB4vrxy0ef World War II : Intense Combat Footage,Tue May 09 11:53:11 +0000 2017
war,Gotcha3113,RT @cheekyvimto13: #HOWCOME WE LIVE IN A #TIME WHERE PEOPLE R MORE OFFENDED BY SWEAR WORDS AND 1 FINGERED SALUTES THAN #WAR FAMINE RAPE PED…,Tue May 09 11:53:11 +0000 2017
war,andrewbarss,"RT @doctorow: Intel declared war on general purpose computing and lost, so now all our computers are broken 
https://t.co/Rv2HVJOOaP https:…",Tue May 09 11:53:11 +0000 2017
war,Iam_InigoMiguel,This means war 🔥,Tue May 09 11:53:10 +0000 2017
war,highstradio,"Jedi Mind Tricks - Outlive the War
now playing on https://t.co/7aZHXdw3Nt 1207-458-3575 #1OnBLAST #hsr",Tue May 09 11:53:10 +0000 2017
war,hollywoodblvd1,"RT @washingtonpost: Trump administration poised to expand military role in Afghanistan, putting U.S. back on a war footing with Taliban htt…",Tue May 09 11:53:09 +0000 2017
war,PeakyArt,"Series 1 - Episode 4 .. Thomas attempts to make a deal with Campbell; The Peaky's war with the Lees intensifies
3/10/13",Tue May 09 11:53:06 +0000 2017
war,GunnetteP,RT @DeplorableNews: With video. An ISIS sympathizer in D.C. was arrested buying an AK-47 for a race war. https://t.co/GqKFl2k3T6,Tue May 09 11:53:06 +0000 2017
war,MD3Indivisible,RT @Independent: The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/tfWgU0ddus https://t.co/fU7H…,Tue May 09 11:53:06 +0000 2017
war,GuanteroJomeann,RT @ricsl1600: If you wish for peace be ready for war. – Proverb #ALDUBxDTBYTibokNgPuso #DTBYPanliligawMuli,Tue May 09 11:53:05 +0000 2017
war,WoodenGuild,XCOM 2 Long War 2 (69) All the Drones and Vipers https://t.co/2Zjp23i3xL https://t.co/DSjWKSzcQZ,Tue May 09 11:53:05 +0000 2017
war,luvcats13,"To go with the book. ""War Ends Peace"". https://t.co/LqtI5XLsX0",Tue May 09 11:53:05 +0000 2017
war,apollo_next,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:53:04 +0000 2017
war,AndroidApkFull,"Stick War: Legacy Apk v1.3.64 Mod Money/Point
https://t.co/lxN7gmUuZD https://t.co/pxVn1EMsTP",Tue May 09 11:53:04 +0000 2017
war,JiveManchester,RT @doglab: RT Say farewell to 96 year old war hero Harry Wheeler at his funeral on May18 at Macclesfield Crem #Manchester he has no one to…,Tue May 09 11:53:04 +0000 2017
war,HERVE73950491,"RT @check123com: The Incredible Story of the War of the Worlds Broadcast!
Great Video: https://t.co/YBrIWm6fVj
#history https://t.co/iZIc6L…",Tue May 09 11:53:04 +0000 2017
war,JordanChariton,"RT @scof_nyc: War criminal Condi Rice just went on @MSNBC's @Morning_Joe to plug her new book. Bush's NSA head, she had to know there were…",Tue May 09 11:53:03 +0000 2017
war,Vito2Don,New Strategy Needed to Confront Islamist Threats in War of Ideas https://t.co/f9J5SUK0Fu via @Helledale @DailySignal,Tue May 09 11:53:03 +0000 2017
war,SpankCityHall,"RT @CraigRSawyer: Well, it looks like couples won't BEHEADED to Paris anymore for romantic vacations, unless they're war correspondents! 😜…",Tue May 09 11:53:03 +0000 2017
war,marty713,RT @DRUDGE_REPORT: 'Anonymous' warns world to 'prepare' for World War 3... https://t.co/rH0KzMQA4C,Tue May 09 11:53:01 +0000 2017
war,Little_Mo1979,RT @doglab: RT Say farewell to 96 year old war hero Harry Wheeler at his funeral on May18 at Macclesfield Crem #Manchester he has no one to…,Tue May 09 11:53:01 +0000 2017
war,WCharlesBradley,.@TheGuvnorMStone @glorypro2017 He kicked ass at SLA the last time I saw him. He &amp; @CurtStallion are gonna go to war.,Tue May 09 11:53:01 +0000 2017
war,ismailov_writer,My colleague @Rustam Qobil on the tragic story of #Uzbeks  in the II World War... https://t.co/o1wDQJZ8zb,Tue May 09 11:53:00 +0000 2017
war,NSACarrollTrust,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/hVC1K4gFtu",Tue May 09 11:53:00 +0000 2017
war,SutherlandTrust,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/vkZXW0g1Go",Tue May 09 11:53:00 +0000 2017
war,MarylandTrust,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/qLUMyptKcl",Tue May 09 11:53:00 +0000 2017
war,GHOSTPROTOCOLS,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/vQ99rPYPsf",Tue May 09 11:53:00 +0000 2017
war,carrolltrust,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/G1D0ya94ag",Tue May 09 11:53:00 +0000 2017
war,SkyFallCarroll,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/OCrpvnYP2F",Tue May 09 11:53:00 +0000 2017
war,PublicInterests,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/Ze3co6VQLk",Tue May 09 11:53:00 +0000 2017
war,BillionDollarID,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/ojOrIVIbZV",Tue May 09 11:53:00 +0000 2017
war,CrimeConspiracy,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/QUfbw1PLrY",Tue May 09 11:53:00 +0000 2017
war,ConspiracyCase,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/XjIalDyE9e",Tue May 09 11:53:00 +0000 2017
war,onebillioncrime,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/RRVef3bmZL",Tue May 09 11:53:00 +0000 2017
war,d_holguin,RT @AP: A “war of regime choices”: South Koreans vote for new president. https://t.co/yk5HVbsk7E https://t.co/uyWOqUSHg1,Tue May 09 11:53:00 +0000 2017
war,cuxdu,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:53:00 +0000 2017
war,doug69,"RT @Missy_America: After 50yrs of culture war, the Alt-Right is the ""new counterculture""...

https://t.co/XLiVusOXDk https://t.co/FPqqQpum4B",Tue May 09 11:53:00 +0000 2017
war,Mpagano1Pagano,@kwilli1046 Amazing--all these young men marching for Islam should have been marching to war defending home country they are from!,Tue May 09 11:52:59 +0000 2017
war,lambandflag99,"@mordoc1 -became ateacher after the war, educated all his children. it can be done.",Tue May 09 11:52:59 +0000 2017
war,earth632,RT @conejitonoel: PM Abe became deranged. He wants to attack North Korea. He wants to be the winner of war. This is his one and only hope.,Tue May 09 11:52:58 +0000 2017
war,DoctorGreenLove,Here's how free school meals will likely start nuclear war https://t.co/QADm4Rnj9c,Tue May 09 11:52:58 +0000 2017
war,HeimanJoel,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:52:57 +0000 2017
war,Community_Ruise,"RT @ProfPeterDoyle: Danish 1915 pattern uniform: reputedly, it 'glowed' when reflecting light in the dark. (Not a good attribute in war) #W…",Tue May 09 11:52:57 +0000 2017
