category,user,tweet,time 
jobs,tmj_STL_skltrd,"This #job might be a great fit for you: Machine Assembler - https://t.co/SXh0zS9iWX #Warehouse #StPeters, MO #Hiring #CareerArc",Sun May 07 20:31:54 +0000 2017
jobs,tmj_mia_hrta,"We're #hiring! Click to apply: Restaurant Manager-Applebee's - https://t.co/zqERN1gHFY #Hospitality #Miami, FL #Job #Jobs #CareerArc",Sun May 07 20:31:54 +0000 2017
jobs,guod2015,"@JudgeJeanine @KellyannePolls I love you two . Your devotion to the flag , skirts is amazing . Please never stop th… https://t.co/a3ZndS4CWS",Sun May 07 20:31:53 +0000 2017
jobs,shellystrick4L,RT @thejanicexxx: if u shit on people with minimum wage jobs i don't fuck w u,Sun May 07 20:31:50 +0000 2017
jobs,naturalmiciah,RT @malaynap: I have a 3.9 GPA and work four jobs+night shifts then go to class directly after I get off just to pay for school. Help me ou…,Sun May 07 20:31:49 +0000 2017
jobs,charmlessclover,RT @historyinmoment: Steve Jobs and Bill Gates discuss the PC's future. Jobs Palo Alto home 1991. https://t.co/ifjjgHravh,Sun May 07 20:31:49 +0000 2017
jobs,UKWineMerchant,"RT @WineRackCareers: If you're looking for work in #Sudbury, ON, check out this #job: https://t.co/bBOatrllgY #Sales #Retail #Hiring",Sun May 07 20:31:49 +0000 2017
jobs,UKWineMerchant,"RT @WineRackCareers: Join the Wine Rack team! See our latest #job opening here: https://t.co/WXtAVC8lUS #Sales #Retail #Toronto, ON #Hiring",Sun May 07 20:31:48 +0000 2017
jobs,sizwe_khay,RT @TshegoM_: I genuinely pray that ALL black graduates get jobs. ❤️,Sun May 07 20:31:48 +0000 2017
jobs,RobertMihaly1,RT @AynRandPaulRyan: @realDonaldTrump Are there really enough lobbyist jobs in Washington for all of the congressmen who will lose in 2018?…,Sun May 07 20:31:48 +0000 2017
jobs,tmj_ksw_nursing,"Want to work at Supplemental Health Care? We're #hiring in #Wichita, KS! Click for details: https://t.co/ZVIWvGsOR1… https://t.co/waJz7sJ2eK",Sun May 07 20:31:48 +0000 2017
jobs,tmj_flf_jobs,"This #job might be a great fit for you: Shift Supervisor Management Trainee - https://t.co/PPjbgKlzTu #Hollywood, F… https://t.co/a3IbbBVRO2",Sun May 07 20:31:47 +0000 2017
jobs,allisonclaire72,RT @nytimes: What if part of your job became teaching a computer everything you know about doing someone’s job — maybe your own? https://t.…,Sun May 07 20:31:47 +0000 2017
jobs,tmj_jax_edu,"Interested in a #job in #Jacksonville, FL? This could be a great fit: https://t.co/53GizFrjyU #Education #Hiring… https://t.co/dHhnmq0J5D",Sun May 07 20:31:47 +0000 2017
jobs,tmj_fre_hrta,This #job might be a great fit for you: Restaurant Associate Line Cook - https://t.co/rGO0684VMs #parttime… https://t.co/7XV3UpDrqT,Sun May 07 20:31:46 +0000 2017
jobs,tmj_IAD_skltrd,"This #job might be a great fit for you: Fabricator/Welder - https://t.co/BmTwJ6uOju #SkilledTrade #DesMoines, IA… https://t.co/ziCxLJtx74",Sun May 07 20:31:46 +0000 2017
jobs,tmj_nwk_auto,"Want to work in #Freehold, NJ? View our latest opening: https://t.co/PXJfte0RiW #Automotive #Job #Jobs #Hiring… https://t.co/U5VGqNzRMI",Sun May 07 20:31:46 +0000 2017
jobs,tmj_kal_jobs,"If you're looking for work in #Wyoming, MI, check out this #job: https://t.co/SCL6l84H7w #Hiring https://t.co/y7JJkRW8fj",Sun May 07 20:31:46 +0000 2017
jobs,tmj_tx_hsptlst,"Can you recommend anyone for this #job in #Laredo, TX? https://t.co/DJnBfQuwxq #Hospitalist #Hiring https://t.co/xpjO5OhwnQ",Sun May 07 20:31:46 +0000 2017
jobs,tmj_mke_health,"Interested in a #job in #SouthMilwaukee, WI? This could be a great fit: https://t.co/41PDZEhyFm #Healthcare #Hiring… https://t.co/RFZBaN43RZ",Sun May 07 20:31:46 +0000 2017
jobs,tmj_ia_health,"Join the CVS Health team! See our latest #job opening here: https://t.co/BkAlNIEB8T #Healthcare #Bettendorf, IA… https://t.co/8z3r3AYo4C",Sun May 07 20:31:46 +0000 2017
jobs,tmj_sfo_mgmt,"Can you recommend anyone for this #job in #Richmond, CA? https://t.co/ibdGvK1M5S #BusinessMgmt #Veterans #Hiring… https://t.co/woUSHaHcWg",Sun May 07 20:31:46 +0000 2017
jobs,JobClip_Videos,Hiring Dump Truck Drivers in Sand Springs. Video: https://t.co/cSDmUYt1ju #Jobs #Drivers,Sun May 07 20:31:46 +0000 2017
jobs,Russi4nHack3r,"@tribalbob @Boogie2988 shitty time? no obama is out of office, debt is down, jobs reports are great, economy is imp… https://t.co/pp376rhLy3",Sun May 07 20:31:45 +0000 2017
jobs,GarlandGvtJobs,"We're #hiring! Click to apply: TEMP - Rear Loader Helper (EWS) - https://t.co/TiiTzXoErg #Labor #Garland, TX #Job #Jobs",Sun May 07 20:31:45 +0000 2017
jobs,DragonWench1,"RT @mcspocky: We Need Jobs, NOT Bombs!
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) https://t.co/ocDN…",Sun May 07 20:31:45 +0000 2017
jobs,EBNHCcareers,"See our latest #Boston, MA #job and click to apply: RN ED - https://t.co/A9gux1nSeo #RN #Emergency #Healthcare… https://t.co/Wuzaa7yxGu",Sun May 07 20:31:44 +0000 2017
jobs,tmj_WAT_NURSING,"Can you recommend anyone for this #job in #Rochester, WA? https://t.co/85b30a9flE #RN #Hiring #CareerArc",Sun May 07 20:31:44 +0000 2017
jobs,MYDFSCAREER,"Want to work in #Secaucus, NJ? View our latest opening: https://t.co/asRs86exQs #FinServ #Software #Consulting #Manufacturing #Job #Jobs",Sun May 07 20:31:44 +0000 2017
jobs,tmj_atl_transp,"Interested in a #job in #Gainesville, GA? This could be a great fit: https://t.co/h1wtG2HQQC #Transportation #Hiring #CareerArc",Sun May 07 20:31:43 +0000 2017
jobs,tmj_MKE_skltrd,"We're #hiring! Read about our latest #job opening here: Field Testing Technician - https://t.co/5ymcGKmVjV #SkilledTrade #Franklin, WI",Sun May 07 20:31:43 +0000 2017
jobs,BJCjobs,"This #job might be a great fit for you: Patient Access Rep II - https://t.co/fEvjHIfHSo #HospitalWeek #Clerical #Belleville, IL #Hiring",Sun May 07 20:31:43 +0000 2017
jobs,tmj_sat_hrta,"We're #hiring! Click to apply: Barista (US) - https://t.co/MBZb5hLQ9b #Hospitality 12635 I-H10 W, #SanAntonio, TX #Veterans #Job #Jobs",Sun May 07 20:31:43 +0000 2017
jobs,tmj_LAJ_health,"We're #hiring! Read about our latest #job opening here: Medical Assistant - https://t.co/JKAxTgRSvM #Healthcare #SanDiego, CA #CareerArc",Sun May 07 20:31:43 +0000 2017
jobs,tmj_NEN_transp,"We're #hiring! Read about our latest #job opening here: Delivery Driver - https://t.co/aPSnC5nfX2 #Transportation #NorthPlatte, NE",Sun May 07 20:31:43 +0000 2017
jobs,statestreetjobs,This #job might be a great fit for you: Head of Global Technology Service (GTS) Business Assurance &amp; Risk - https://t.co/CUzRQDfcQJ,Sun May 07 20:31:43 +0000 2017
jobs,WIJobs,"We're #hiring! Read about our latest #job opening here: Summer Help - Groundskeeper - https://t.co/zsWIZMnQSY #Columbus, OH",Sun May 07 20:31:43 +0000 2017
jobs,tmj_NEG_transp,"Can you recommend anyone for this #job in #GrandIsland, NE? https://t.co/J2pzFiNSaK #Transportation #Hiring #CareerArc",Sun May 07 20:31:41 +0000 2017
jobs,havensheart,"RT @LarryWilson: I'm in Houston, and unless I want to work for $40/hr, there are no jobs available because of H1Bs. https://t.co/cqj1NTtsDI",Sun May 07 20:31:41 +0000 2017
jobs,StuartMillsHill,"UK #AWS #Cloud jobs

Contact me:

https://t.co/cAm0kZemX9 https://t.co/xvq6TA0Ngw",Sun May 07 20:31:41 +0000 2017
jobs,Lift_CloudShift,"Passed your #AWS certification?

Contact me for UK jobs.

https://t.co/SYADoHa3S6 https://t.co/OkXXk6y6XQ",Sun May 07 20:31:41 +0000 2017
jobs,GH4_Recruitment,"#Azure Jobs ~ UK
'I listen to what you want'
Neil Mills - Agent
01803 321233 | https://t.co/FdXPaz9TTU
#Windows https://t.co/C1ki5kQRhA",Sun May 07 20:31:40 +0000 2017
jobs,educationstate,RT @brightonedqt: Academy primary school cuts 32 jobs ... when there's a constellation of the school funding crisis &amp; the divisive &amp; failed…,Sun May 07 20:31:40 +0000 2017
jobs,crisssemm,RT @ecotrope: You've got one planet. What are you prepared to do with it? Create jobs? That seems awfully short-sighted and narrow-minded.,Sun May 07 20:31:40 +0000 2017
jobs,kirsten_miki,"3 jobs already, how many more do i need 😖",Sun May 07 20:31:40 +0000 2017
jobs,powershell_uk,"#Azure Jobs, Manchester
I listen to what you want
Neil Mills, Agent
01803 321233 https://t.co/WQBAm5NslK
#Microsoft https://t.co/awA9lFsENo",Sun May 07 20:31:39 +0000 2017
jobs,jobz4rd,#jobs4u #jobs  Research  &amp;  Development  Engineer https://t.co/hIOEmDX4sl #researchdevelopment,Sun May 07 20:31:38 +0000 2017
jobs,Bluffsands,"RT @2ALAW: Aussie Billionaire Investing TWO BILLION In U.S. Due To Confidence In Trump. Creating 7000 New High Paying Jobs.

#Trump 🇺🇸 http…",Sun May 07 20:31:38 +0000 2017
jobs,VirginMatos,"RT @LouiseMensch: Jobs are never created by politicians, except ones in the Justice Department right now https://t.co/OVJsLcmDvv",Sun May 07 20:31:37 +0000 2017
jobs,AjobsAustralia,Update on jobs and scholarships opportunities in Australia https://t.co/wp7PwKTJkt,Sun May 07 20:31:36 +0000 2017
jobs,Diego_Guzman77,RT @Info_Data_Mgmt: Will #AI &amp; #Robots take away jobs? What's next? At PwC we think of #AI on a continuum. Read more from @MikeQuindazzi ht…,Sun May 07 20:31:35 +0000 2017
jobs,UTICareers,"Want to work in #RanchoCucamonga, CA? View our latest opening: https://t.co/JDLYCB5kQo #Education #Job #Jobs #Hiring https://t.co/TwGYwuM6vy",Sun May 07 20:31:35 +0000 2017
jobs,VirginiaDCRJobs,"Want to work in #Bentonville, VA? View our latest opening: https://t.co/3db3RhW7TF #VADCR #Hospitality #Job #Jobs… https://t.co/e5jovhc3hq",Sun May 07 20:31:34 +0000 2017
jobs,tmj_atl_sales,"Want to work at COUNTRY Financial? We're #hiring in #Atlanta, GA! Click for details: https://t.co/2aX5cD4Pta #Sales… https://t.co/AYuC3Ey5Y1",Sun May 07 20:31:34 +0000 2017
jobs,tmj_sat_jobs,"Can you recommend anyone for this #job? Clerk/Cashier - https://t.co/MBsw2jpMS5 #SanAntonio, TX #Hiring https://t.co/644dNmpCX8",Sun May 07 20:31:34 +0000 2017
jobs,PoliticalThink7,@mr__mo @LizzieCornish @faisalislam @Jackiehilton44 You cannot get rid. One of my jobs would be at risk as they can… https://t.co/ynOl7wxzah,Sun May 07 20:31:34 +0000 2017
jobs,tmj_tx_nursing,"Want to work at Supplemental Health Care? We're #hiring in #Harlingen, TX! Click for details:… https://t.co/3oWRvgVqvG",Sun May 07 20:31:34 +0000 2017
jobs,UNCLenoirJobs,"Want to work at UNC Lenoir Health Care? We're #hiring in #Kinston, NC! Click for details: https://t.co/LXxDMns9oN… https://t.co/4REVJY5v5p",Sun May 07 20:31:34 +0000 2017
jobs,tmj_la_retail,"If you're looking for work in #Maurice, LA, check out this #job: https://t.co/eT0smOdcMj #Retail #Hiring #CareerArc https://t.co/M8DukIL4UQ",Sun May 07 20:31:34 +0000 2017
jobs,tmj_san_transp,"Interested in a #job in #NationalCity, CA? This could be a great fit: https://t.co/YJcczCpnfR #gopenskecareers #CDL… https://t.co/4OaE3ihIlq",Sun May 07 20:31:34 +0000 2017
jobs,diamactive2001,"RT @2ALAW: Aussie Billionaire Investing TWO BILLION In U.S. Due To Confidence In Trump. Creating 7000 New High Paying Jobs.

#Trump 🇺🇸 http…",Sun May 07 20:31:34 +0000 2017
jobs,geo6493,"RT @mcspocky: We Need Jobs, NOT Bombs!
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) https://t.co/ocDN…",Sun May 07 20:31:33 +0000 2017
jobs,jobskind,# Indian Coast Guard - Indian Coast Guard Jobs Recruitment https://t.co/X7pUy2KEok,Sun May 07 20:31:33 +0000 2017
jobs,tmj_MOJ_sales,"Want to work in #StJoseph, MO? View our latest opening: https://t.co/pdghw4GrmE #cintasjobs #Service #Job #Jobs… https://t.co/0A61BcSNxx",Sun May 07 20:31:33 +0000 2017
jobs,ChewyBB,@CCHQPress George Osborne's best man makes fortune from privatisation of Royal Mail as real jobs are cut and cost o… https://t.co/O3C0gD9W1E,Sun May 07 20:31:33 +0000 2017
jobs,Humbleheart_,RT @miaa__s: I applied to a gazillion jobs,Sun May 07 20:31:33 +0000 2017
jobs,tmj_cob_hrta,Join the Panera Bread team! See our latest #job opening here: https://t.co/JSlqENJJBg #parttime #Hospitality… https://t.co/Uffh2IRq27,Sun May 07 20:31:33 +0000 2017
jobs,tmj_las_health,"If you're looking for work in #LasVegas, NV, check out this #job: https://t.co/jJzknn3w87 #Healthcare #Hiring https://t.co/s4l5TXyctA",Sun May 07 20:31:33 +0000 2017
jobs,ThatRossChap,RT @historyinmoment: Steve Jobs and Bill Gates discuss the PC's future. Jobs Palo Alto home 1991. https://t.co/ifjjgHravh,Sun May 07 20:31:33 +0000 2017
jobs,LandstarNow,"If you're looking for work in #Vancouver, BC, check out this #job: https://t.co/8DRnPM4vEk #freightagent #sales… https://t.co/qtq8ogAgeg",Sun May 07 20:31:33 +0000 2017
jobs,tmj_bal_hrta,"Want to work in #GlenBurnie, MD? View our latest opening: https://t.co/z40Avi40n0 #parttime #Hospitality #Veterans… https://t.co/UekKiqKAtq",Sun May 07 20:31:32 +0000 2017
jobs,jacktoy,@WSJ Higher rates = higher U.S. dollar = imports are less expensive = greater trade deficit = less manufacturing jobs in America.,Sun May 07 20:31:32 +0000 2017
jobs,tmj_nv_usa_jobs,Can you recommend anyone for this #job in NV? https://t.co/onkIcgjXbT #Hiring,Sun May 07 20:31:32 +0000 2017
jobs,tmj_gta_jobs,"Interested in a #job in #Vaughan, ON? This could be a great fit: https://t.co/M9nwyoXfSo #Veterans #Hiring #CareerArc",Sun May 07 20:31:31 +0000 2017
jobs,Allegiance_Jobs,"Can you recommend anyone for this #job in #LaGrange, GA? https://t.co/uZULVYKO7v #veterans #Vetsjobs #staffing #hiring #Manufacturing",Sun May 07 20:31:31 +0000 2017
jobs,tmj_atl_acct,"If you're looking for work in #Suwanee, GA, check out this #job: https://t.co/ehBLtbupaN #KellyJobs #KellyServices #Accounting #Hiring",Sun May 07 20:31:31 +0000 2017
jobs,tmj_clt_retail,"This #job might be a great fit for you: Sales Associate - https://t.co/n28bHhmY05 #Retail #Charlotte, NC #Hiring #CareerArc",Sun May 07 20:31:31 +0000 2017
jobs,tmj_apa_jobs,"Can you recommend anyone for this #job in #Allentown, PA? https://t.co/LDqPqU5EBj #Hiring https://t.co/HfKCM5gPrc",Sun May 07 20:31:31 +0000 2017
jobs,tmj_clt_cstsrv,"If you're looking for work in #Concord, NC, check out this #job: https://t.co/V2mI5nn7qX #KellyJobs #KellyServices #CustomerService",Sun May 07 20:31:31 +0000 2017
jobs,tmj_AL_auto,"Join the Advance Auto Parts team! See our latest #job opening here: https://t.co/S4ftIHbNJt #Automotive #Atmore, AL #Hiring #CareerArc",Sun May 07 20:31:31 +0000 2017
jobs,ghirardellijobs,"See our latest #Orlando, FL #job and click to apply: Restaurant &amp; Retail Associate - Orlando - https://t.co/cfeYJNYcfZ #NowHiring #CustServ",Sun May 07 20:31:31 +0000 2017
jobs,tmj_bal_health,"See our latest #Baltimore, MD #job and click to apply: Food Service Worker I - https://t.co/6N0rjIrAkt #FoodService #Hiring #CareerArc",Sun May 07 20:31:31 +0000 2017
jobs,tmj_fre_retail,"Join the Soma team! See our latest #job opening here: https://t.co/CrcBim3uWE #Retail #Fresno, CA #Hiring #CareerArc",Sun May 07 20:31:31 +0000 2017
jobs,jobs__chicago,"Blue Island, IL - Skyline DKI - Carpenter/Roofer - A well-established emergency services contractor loc... https://t.co/sYYDfKQQFv #Chicago",Sun May 07 20:31:31 +0000 2017
jobs,tmj_ne_health,"Want to work in #Crete, NE? View our latest opening: https://t.co/NY5UlF02am #Healthcare #Job #Jobs #Hiring",Sun May 07 20:31:31 +0000 2017
jobs,tmj_nyc_art,"We're #hiring! Read about our latest #job opening here: Studio ACD/CD - https://t.co/MpseDo2Y4K #Art #NewYork, NY",Sun May 07 20:31:31 +0000 2017
jobs,Hagema_kuri,RT @CapcomVancouver: Stop missing out on working here. Follow us on @LinkedIn to stay up to date on our open jobs. https://t.co/OrgtxGTS2N…,Sun May 07 20:31:31 +0000 2017
jobs,tmj_MOP_sales,"We're #hiring! Click to apply: Director of Sales - https://t.co/rwoCn0o6YP #Sales #Joplin, MO #Job #Jobs #CareerArc",Sun May 07 20:31:31 +0000 2017
jobs,tmj_bal_transp,"Want to work at Forward Air Transportation Services? We're #hiring in #MiddleRiver, MD! Click for details: https://t.co/UTSGQIMdoz #Job",Sun May 07 20:31:30 +0000 2017
jobs,OaklandJobs1,"Oakland, #CA - AAA - Tow Truck Driver - Our Road Service Technicians Tow Truck Drivers pr... https://t.co/mR0bydwhwE #DRIVING #JOB #OAKLAND",Sun May 07 20:31:30 +0000 2017
jobs,tmj_nc_sales,Can you recommend anyone for this #job in NC? https://t.co/XOvhNfKKvs #Sales #Hiring,Sun May 07 20:31:30 +0000 2017
jobs,Beachnbumm,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Sun May 07 20:31:30 +0000 2017
jobs,jobs__fortworth,"Haltom City, #TX - Marten Transport - Regional / OTR Class A CDL Truck Driver - Then now is the ti... https://t.co/LQJtWrIsgP #DRIVING #JOB",Sun May 07 20:31:30 +0000 2017
jobs,AHS_Jobs,"We're #hiring! Click to apply: Registered Nurse - Case Manager - https://t.co/EE4t6TSStB #Nursing #Thorsby, AB #Job #Jobs",Sun May 07 20:31:30 +0000 2017
jobs,redwarpig,RT @Hacks4Corbyn: Astonishing thing is the election of a former investment banker who wants to slash public sector jobs counts as good news…,Sun May 07 20:31:30 +0000 2017
jobs,WorkManchester2,Wilton #NH #USA - Receptionist / Billing Clerk - Receptionistx2FBilling Clerk. Detail ori... https://t.co/GdTPPs7JbI #MANCHESTER #WORK #JOB,Sun May 07 20:31:29 +0000 2017
jobs,AnchorageJobs2,#Anchorage #AK #USA - Warehouse Assistant/ Forklift Operator - We are currently looking for an expe... https://t.co/1gaVYPlu9V #CAREER #JOB,Sun May 07 20:31:29 +0000 2017
jobs,JobMurfreesboro,Lebanon #TN #USA - Ryan's - Kitchen Restaurant Manager - Our restaurant managers create... https://t.co/aRsRCrVr49 #WORK #JOB #MURFREESBORO,Sun May 07 20:31:29 +0000 2017
jobs,CPISelection,"Sales - Outbound caller, Potters Bar, £7.50 - 7.50/hour + Commission #job #jobs #hiring #SalesJobs https://t.co/5irJLzJOiA",Sun May 07 20:31:29 +0000 2017
jobs,tmj_tuc_hrta,"If you're looking for work in #Tucson, AZ, check out this #job: https://t.co/hfpzjTDlNs #Restaurant #Hiring #CareerArc",Sun May 07 20:31:29 +0000 2017
jobs,tmj_tuc_cstsrv,"Can you recommend anyone for this #job in #Tucson, Arizona? https://t.co/lUf6lhyD7Q #CustomerService #Hiring",Sun May 07 20:31:29 +0000 2017
jobs,tmj_den_sales,"Want to work in #Centennial, CO? View our latest opening: https://t.co/K6WZJtagVB #Sales #Job #Jobs #Hiring",Sun May 07 20:31:29 +0000 2017
jobs,votelg16,tmj_las_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Sun May 07 20:31:29 +0000 2017
jobs,ValmontCareers,"Join the Valmont team! See our latest #job opening here: https://t.co/7xdUxQjiW2 #SkilledTrade #Valley, NE #Hiring https://t.co/5HFHVxo65c",Sun May 07 20:31:26 +0000 2017
jobs,Romeo_Romeo52,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Sun May 07 20:31:26 +0000 2017
jobs,Rythmol81,This is why  you should vote Liberal. GP wants to stop progress and good paying  jobs. https://t.co/wIC5P3931u,Sun May 07 20:31:26 +0000 2017
