category,user,tweet,time 
money,Hiia_ItsDestiny,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:29:15 +0000 2017
money,anton_francis,"@TheWilderThings I really liked your Derby piece until this line: ""the only path to wealth is to have money to begin with?"" #utternonsense",Wed May 10 21:29:14 +0000 2017
money,SkateForNachos,"RT @wurmwud: Me: ""Money""
College Board: AcTUaL mOnETaRy cUrRenCy 
 #APLang https://t.co/90W91vcp31",Wed May 10 21:29:14 +0000 2017
money,RyanBada,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:29:14 +0000 2017
money,Simonlit03,RT @UnitedgamerzHQ: Money coming in early this year. You guys better be ready!,Wed May 10 21:29:14 +0000 2017
money,BradWilliamBro1,"Oreo debuts new flavor, offers $500K for next cookie https://t.co/ic9yfpYpYZ via @USATODAY",Wed May 10 21:29:14 +0000 2017
money,Downdar5,RT @aIiciagraham: Money Power Glory https://t.co/TfSPfDO3mo,Wed May 10 21:29:14 +0000 2017
money,vShockAndAwev,"RT @KenDilanianNBC: Senate intelligence committee has requested documents on Trump from Treasury's money laundering unit, NBC News confirms",Wed May 10 21:29:14 +0000 2017
money,Money_Fanziel,RT @marcie927: My sisters middle school put these flyers all around &amp; i honestly have no words https://t.co/mDmj5Yhzyj,Wed May 10 21:29:14 +0000 2017
money,AshleyRennhack,RT @ZzzBerto: #APLang #APLangExam                        When I found out actual monetary currency is real money https://t.co/S7YyUCWlOj,Wed May 10 21:29:13 +0000 2017
money,KPesaBit,"The Most advanced Poker Robots generating
Passive Income Daily

Earn Money every day, even on holidays!… https://t.co/ZCL4l1GmEo",Wed May 10 21:29:13 +0000 2017
money,fireelfm,King Whadablee - More Money,Wed May 10 21:29:13 +0000 2017
money,Cuatche,@Poper609 sorry. he's actually the paper money that Smeb won't even wipe his ass with because he's that shit.,Wed May 10 21:29:13 +0000 2017
money,ceciliameendoza,"RT @CGBPosts: College: you owe us money
Me: https://t.co/V3UuvghEqq",Wed May 10 21:29:13 +0000 2017
money,mfnviee,RT @madiweenie: I have so many plans of where I want my money to go but in reality I just spend it on food,Wed May 10 21:29:13 +0000 2017
money,Richx183,@GrandmasterSuck @Phantomco5088 @tedermeatballs @rossco_bear He certainly clyped on @NewcoTed spending most of the… https://t.co/JERIPMkJVz,Wed May 10 21:29:13 +0000 2017
money,rebelsresisting,"RT @dcpoll: .@LouiseMensch Are you ""troubled"" by all this money laundering in your state @SenatorBurr? You will be.
#Trumprussia #maddow #C…",Wed May 10 21:29:13 +0000 2017
money,anastosiyaopiy1,"RT @peggykilty: Proud of you, @jacob_cra 
'I wanted to do something not to make money, but to give back.'  https://t.co/srRFXDNL8h via @sta…",Wed May 10 21:29:13 +0000 2017
money,prish_1,RT @Scarlettejh: Sick of worrying about money at this age it's an actual joke😡,Wed May 10 21:29:12 +0000 2017
money,jazzmyn_spsrggi,"RT @AskAprilcom: The higher your credit scores, the less likely you and your #partner are to #divorce. https://t.co/9t5g0XWKRa @Moneyish @C…",Wed May 10 21:29:12 +0000 2017
money,BinaryNumb,take my money! https://t.co/87o0w6ddrT,Wed May 10 21:29:12 +0000 2017
money,Bill02W,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:29:12 +0000 2017
money,cherquisha,RT @westsidefuture: all i need is more money and more sleep .,Wed May 10 21:29:12 +0000 2017
money,berlee60,"How to divest from your bank so it stops funding pipelines. If they won't listen to our wishes, money talks. 💰💰💰
https://t.co/E4dWqxDo00",Wed May 10 21:29:12 +0000 2017
money,middletonlord,"RT @LabourEoin: Jeremy Corbyn today..... ""The Conservative Party Looks After Money. Money Looks After The Conservative Party"". https://t.co…",Wed May 10 21:29:12 +0000 2017
money,elbe44,@AgainstHunting @WarmongerHodges @LOB1954 The super rich don't hide their money under the bed; they invest it; work… https://t.co/8mY00UVkkr,Wed May 10 21:29:12 +0000 2017
money,MRebeccapowers1,Comey Reportedly Asked For More Money For Russia Probe Before He Was Fired https://t.co/uAG1oN69wc,Wed May 10 21:29:12 +0000 2017
money,FranciscaGregg,"RT @yoongisstan: Si pagaran por votar tendriamos money money

I vote for @BTS_twt for Top Social Artist #BTSBBMAs https://t.co/bVKQXbsQvS",Wed May 10 21:29:11 +0000 2017
money,abbie_christiex,RT @Scarlettejh: Sick of worrying about money at this age it's an actual joke😡,Wed May 10 21:29:11 +0000 2017
money,itzelfuck,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Wed May 10 21:29:11 +0000 2017
money,ThorntonHall1,"RT @ThePlumLineGS: The smart savvy inside game money knows, just knows, that

1) ACA will be repealed

2) No Rs will ever, ever break on th…",Wed May 10 21:29:11 +0000 2017
money,honeythorne2,He's got more money than sense https://t.co/T6MMEQU1mu,Wed May 10 21:29:11 +0000 2017
money,LittleTownJane,RT @tribelaw: #ChecksAndBalances isn't a reference to foreign money in Trump's pockets. Just saying.,Wed May 10 21:29:11 +0000 2017
money,GBSportsPicks,To anyone looking for an opportunity to make money/without a job and in a crunch shoot me a DM,Wed May 10 21:29:11 +0000 2017
money,YounginShiney34,"RT @iH8VABLO: ""got so much money, i can't spend this shit myself mane"" ""beat the odds do numbers and remain humble"" 😭💀😭💀😭💀😭💀😭💀😭💀😭💀😭💀😭💀😭💀😭 #…",Wed May 10 21:29:11 +0000 2017
money,SBXOSBXO,If you ain't beefing bout no money it don't make no sense,Wed May 10 21:29:11 +0000 2017
money,96lmjx,RT @unison_my_ass: it's vital to actually BUY their music this time around. now that they're finally writing they'll get way more money so…,Wed May 10 21:29:11 +0000 2017
money,muniros,"RT @nytimes: Breaking News: Days before his firing, Comey asked the Justice Dept. for more money for the FBI inquiry into Russia https://t.…",Wed May 10 21:29:10 +0000 2017
money,AngeloFactsOnly,RT @zerohedge: DOJ responds: Comey Didn’t Ask Rosenstein for More Money for Russia Probe,Wed May 10 21:29:10 +0000 2017
money,lkayjohn36,RT @RogueSNRadvisor: If only Trump's dad would've fired him when he asked for more money. #comeyfiring,Wed May 10 21:29:10 +0000 2017
money,sandinurpearl,"@Haitch7 @coull26 Don't forget all the 'separate' yes movements, all able to use the maximum electioneering sums of money",Wed May 10 21:29:09 +0000 2017
money,solarscoops,Tesla's new solar roof looks expensive — but it could actually make you money https://t.co/NwnIAzrEgt #solar,Wed May 10 21:29:09 +0000 2017
money,Rebeccagrimsha3,RT @amyfarquharx: Spend far too much money on food,Wed May 10 21:29:09 +0000 2017
money,sledgeja,@DefiantKirk Let's see Hillary only takes money from Middle East countries,Wed May 10 21:29:09 +0000 2017
money,B_Hunter666,"@sunriseon7 @AnnaMBligh you absolute grub, protecting the banks when you know dam well they fudge figures &amp; squande… https://t.co/8n9Cib1nIC",Wed May 10 21:29:09 +0000 2017
money,princesssaysiaa,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Wed May 10 21:29:09 +0000 2017
money,Shaadyshay,They really trying to have me here until 1130 and then be back by 7am like 🙄 money is money 💰,Wed May 10 21:29:09 +0000 2017
money,DaianaCecylia,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:29:09 +0000 2017
money,LinVicious,"RT @TroothBooth: All about money. Total horseshit.

#ClimateChangeIn5Words",Wed May 10 21:29:09 +0000 2017
money,kingkvy,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:29:09 +0000 2017
money,hidbll,"RT @DaveRamseyLIVE: Make a plan for your money with a budget, then you'll begin to see the light at the end of the tunnel. #DaveDaily https…",Wed May 10 21:29:09 +0000 2017
money,owieeeee,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:29:09 +0000 2017
money,pkvjlugejsnz2,Lovely big ass ebony Hillary supporter Amilian Kush blowed and gets interracial fucked for money in car https://t.co/8CvtO05ZPf,Wed May 10 21:29:09 +0000 2017
money,Beannietoo,"RT @KenDilanianNBC: Senate intelligence committee has requested documents on Trump from Treasury's money laundering unit, NBC News confirms",Wed May 10 21:29:08 +0000 2017
money,williamball,"RT @LabourEoin: Jeremy Corbyn today..... ""The Conservative Party Looks After Money. Money Looks After The Conservative Party"". https://t.co…",Wed May 10 21:29:08 +0000 2017
money,theonlyOg__,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:29:08 +0000 2017
money,miguelct_,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:29:08 +0000 2017
money,Phanosaurillion,"@luxlikezoe I'm 18 but I legit can't touch my bank acc until Tuesday when I get paid again, I have money in there but bills 😂🙃",Wed May 10 21:29:08 +0000 2017
money,VRJmusic,RT @LIFESTYLEMUSIC4: OQP Freestyle de Teddy Doherty ft Inna Money - VRJmusic https://t.co/ybsDAiQLBp via @VRJmusic,Wed May 10 21:29:08 +0000 2017
money,XRIM,"#XRIM #MONEY WSJ

South Korea moves left: Will the new President return to a policy of appeasing North Korea? via wsjopinion …",Wed May 10 21:29:08 +0000 2017
money,raja_z_,RT @stankofa: Working for someone is for the birds. Needing money to survive is for the birds. Capitalism is for the birds. And here I am.…,Wed May 10 21:29:07 +0000 2017
money,RaeQuimby,"RT @WORIDSTARHIPH0P: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/WK3oEpKyKp",Wed May 10 21:29:07 +0000 2017
money,Schoolboy_O_,Drake music ain't as good as it used to be but he making way more money now and got WAAAYYYY more clout,Wed May 10 21:29:07 +0000 2017
money,ExposeMediaBias,RT @obianuju: Many pro-abortion organizations &amp; lobbyists have put in much money💰 &amp; effort to lead Africa to Legal Abortion but they fail f…,Wed May 10 21:29:07 +0000 2017
money,TanitaManda,"RT @Queensimmm: My summer will consist of: white toes, long nails, curly hair, clear skin, big hoops, clear lipgloss, making money, &amp; vacat…",Wed May 10 21:29:07 +0000 2017
money,MerHysteria,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:29:07 +0000 2017
money,phalguy,"RT @DearAuntAbby: I was a dumb teenager, he asked me for spare change. When I realized I didn't have enough for a subway token to get home,…",Wed May 10 21:29:07 +0000 2017
money,fiftyshadesluna,"RT @BOOKPRlNCESS: ""I don't want your money.""
""I know"" https://t.co/VaNiDIn65a",Wed May 10 21:29:07 +0000 2017
money,_HijoDeSosa,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Wed May 10 21:29:06 +0000 2017
money,iBizZee,"RT @nytimes: Breaking News: Days before his firing, Comey asked the Justice Dept. for more money for the FBI inquiry into Russia https://t.…",Wed May 10 21:29:06 +0000 2017
money,baylee_eliasson,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:29:06 +0000 2017
money,stickempowers,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:29:06 +0000 2017
money,angelize__,RT @finefilthh: Wish I had carefree money https://t.co/winc8kmRzN,Wed May 10 21:29:06 +0000 2017
money,BaconSensei,"Labour planning to scrap tuition fees, in other news everyone will be millionaires, money will replace rain, money will grow on trees",Wed May 10 21:29:06 +0000 2017
money,analysagalvan,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:29:05 +0000 2017
money,catttiiieee,RT @Vivian_taylor_: When you have to figure out if real money is real money #aplangexam #APLang https://t.co/8lucn5HFmD,Wed May 10 21:29:05 +0000 2017
money,Carole_Curtis,Russia probe: Senate requests Trump documents from agency that monitors money laundering https://t.co/b1CFTEbnKv,Wed May 10 21:29:05 +0000 2017
money,jordyyy232,RT @daniruby21: Scientists: money doesn't make you happy                                                          Me: MoNeY dOeSnt MaKE U H…,Wed May 10 21:29:05 +0000 2017
money,Achuti,RT @CNBCMakeIt: 10 things I refuse to spend money on https://t.co/JcmCKnfpSm,Wed May 10 21:29:05 +0000 2017
money,zaddyralph,RT @_cocainwhite: Central doesn't care about their students bro idc what they say they dont give af if we succeed or not all they want is t…,Wed May 10 21:29:05 +0000 2017
money,TopNotchLexs,RT @morenooo_ana: Makes my blood boil. Why tf don't they have the fucking people begging for money in hand cuffs? This man is just trying t…,Wed May 10 21:29:05 +0000 2017
money,Fralmart,"RT @joshmfish: When they ask you for the velocity of money but you signed up for econ, not physics #apecon https://t.co/5IOJLfwqLM",Wed May 10 21:29:04 +0000 2017
money,KaeKitCat,"RT @Archibald_SLIM: Niggas get mad when u dont let them borrow money

Niggas get mad when u remind them that they owe you money

Niggas be…",Wed May 10 21:29:04 +0000 2017
money,Mikaelaajade,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Wed May 10 21:29:04 +0000 2017
money,usaforyoubruv,RT @BasedMonitored: Dems whined about wasting money on the Benghazi investigation but it's cool to keep wasting money on the Russia investi…,Wed May 10 21:29:04 +0000 2017
money,franley12,RT @Med2Cold: Niggas be making legal money and wonder why they don’t have hoes lmaooo,Wed May 10 21:29:04 +0000 2017
money,de_JEN_erate,"RT @TMBScouting: If I had to bet money on it the Vikings Wr group will be
Diggs
Thielen
Treadwell
Floyd
Wright
Adams

PS is
Coley
Mathews
M…",Wed May 10 21:29:04 +0000 2017
money,foreverTOOKIEE,"RT @haloface_kirste: I don't like how people try to control MY money , if you not helping me do anything . Stfu",Wed May 10 21:29:04 +0000 2017
money,xpaulinexoxo,"RT @_michxelidis: you: real money
me, an intellectual: actual monetary currency
#APLang",Wed May 10 21:29:04 +0000 2017
money,oceane_o_o,Bitch I got the money so I take it to the flow,Wed May 10 21:29:04 +0000 2017
money,NCtrump42,"RT @CharlesOrtel: Relentless
https://t.co/BXt0tZreNu",Wed May 10 21:29:04 +0000 2017
money,Johnharald2,@RomanAtwood  hi roman my wish to mit you vi don't have som money to get a ticket to Ohio #roman soldiers,Wed May 10 21:29:04 +0000 2017
money,swingindiction,"RT @KleptocracyIntv: In #Scotland, limited partnerships ""have become a vehicle to clean up dirty money and lose any trace of it.” https://t…",Wed May 10 21:29:04 +0000 2017
money,prettybaah,"RT @AfricaFactsZone: ""I don't care about the international market. Home (Africa) is where money is."" - @iam_Davido, who refused to change h…",Wed May 10 21:29:03 +0000 2017
money,Khujoe,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Wed May 10 21:29:03 +0000 2017
money,GTweeddale,@LBC I'd rather see money go to tuition fees. Rather than dole scrounges who don't contribute.,Wed May 10 21:29:03 +0000 2017
money,dschubb,"Take advantage of these strategies.
#tax #saving #tips #money #TheSchubbGroup

https://t.co/f7tKIrRADb",Wed May 10 21:29:03 +0000 2017
money,RayCroteau2,"@GeorgeSteidle @MarkSimoneNY @sgknight23 Good idea soldier ""Piece Work "" for pay you could see where your money goes",Wed May 10 21:29:03 +0000 2017
money,SRgamingr,RT @UnitedgamerzHQ: Money coming in early this year. You guys better be ready!,Wed May 10 21:29:03 +0000 2017
