category,user,tweet,time 
trump,truebloomberg,"RT @JohnJHarwood: NBC/WSJ poll on support for Trump firing Comey, whites by gender/education: non-college  - men 43%; women 32%; college+ -…",Sun May 14 20:41:27 +0000 2017
trump,James_EdCthe2rd,RT @thistallawkgirl: RETWEET if you have the same number of popular vote wins as Donald J. Trump.,Sun May 14 20:41:27 +0000 2017
trump,Laurabug01,"RT @AP_Politics: Trump’s frustrations are boiling over after Comey dismissal
by @jpaceDC and @JonLemire 
https://t.co/67E9N2O2oS https://t.…",Sun May 14 20:41:26 +0000 2017
trump,sascat,"RT @MaxineWaters: Since Sessions &amp; Trump want to get tough on crime, they should look in the mirror &amp; start w/ perjury &amp; obstruction of jus…",Sun May 14 20:41:26 +0000 2017
trump,BethShadday,"RT @thehill: Spurs coach Gregg Popovich slams Trump as ""embarrassing"" and ""dangerous"" https://t.co/eVacKyOCZC https://t.co/jlxUrhw3k4",Sun May 14 20:41:26 +0000 2017
trump,MaxineZalkin,"RT @funder: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥Retweet this like your hair is on fire
🔥🔥🔥
90 min documentary on Trump's extensive mob ties #trumprussia
https://t.…",Sun May 14 20:41:26 +0000 2017
trump,k_brucks,RT @SafetyPinDaily: Trump’s EPA stabs Alaskans in the back with mining reversal |  by @PykeA https://t.co/ZxlYOTyAj7,Sun May 14 20:41:26 +0000 2017
trump,timjonze,"RT @ddale8: Forget Russia and Comey, this has to be the first question in the next Trump interview. https://t.co/VMnmc4lYki",Sun May 14 20:41:26 +0000 2017
trump,Interpreter_Mag,"RT @20committee: Mike Rogers -- ex-FBI SA &amp; HPSCI chair -- would be an excellent choice....but Trump wants a lackey, so...https://t.co/CD…",Sun May 14 20:41:26 +0000 2017
trump,vhh1525,"RT @JoyAnnReid: Most troubling sign for Trump: he's starting to lose white voters, including white men: https://t.co/SrHRIrDVzW",Sun May 14 20:41:26 +0000 2017
trump,rhontwit,RT @thehill: Comey friend: There's nothing scarier to Trump than someone who tells the truth https://t.co/WHGwTxz0ME https://t.co/jPjrTBjnHu,Sun May 14 20:41:26 +0000 2017
trump,badgalema,@katyperry okay she voted for trump no one cares,Sun May 14 20:41:26 +0000 2017
trump,snapdab,RT @globeandmail: Opinion: The Trump administration would make a fine Russian novel https://t.co/R1uWGQMIP8 From @TabathaSouthey via @Globe…,Sun May 14 20:41:26 +0000 2017
trump,TottenBill,RT @marciajuell: Kenya's President has hired #CambridgeAnalytica the SAME shady data co. that helped Trump&amp;Brexit win @SarahLSmith677 https…,Sun May 14 20:41:26 +0000 2017
trump,RosaMit62280174,RT @funder: .@MAXBOOT: Trump bragged about obstruction of justice-I'm stunned GOP's basically taking it #AMJoy #LetComeySpeak https://t.co/…,Sun May 14 20:41:26 +0000 2017
trump,JacquelynCalver,"RT @jeremynewberger: Some more Canada envy. 

PM Justin Trudeau with his son. (LEFT) President Trump with his son. (RIGHT) https://t.co/VEW…",Sun May 14 20:41:26 +0000 2017
trump,SmarterRetailer,RT @usatodayvideo: Infamous 'document leaker' will remain on active duty https://t.co/1OBUUZ9vGL #BradleyManning #ChelseaManning https://t.…,Sun May 14 20:41:26 +0000 2017
trump,cruisermattcom,"RT @SethAbramson: Did Trump summon Comey to the White House to take a loyalty oath AFTER Sally Yates had told Don McGahn--and McGahn, Trump…",Sun May 14 20:41:26 +0000 2017
trump,zamartin,Pop has better opinions on Trump than like 90+% of congressional democrats.,Sun May 14 20:41:26 +0000 2017
trump,adamcohen15,RT @erikmal: Gregg Popovich’s complete comments on Trump and the state of politics today: https://t.co/Pgu6XSSPps,Sun May 14 20:41:26 +0000 2017
trump,sgw94,"RT @thehill: Maxine Waters slams Congressional Republicans: ""They claim to be patriotic"" https://t.co/OxF2vUJLeS https://t.co/R9LpneHtbc",Sun May 14 20:41:26 +0000 2017
trump,cj_disabledVet,REVEALED: Ex-employees claim Trump taped ‘virtually everything’ in his Trump Towers office https://t.co/b9jnhszpJC,Sun May 14 20:41:26 +0000 2017
trump,SheIsMeIamHer2,RT @kylegriffin1: Flash mob spells out 'Resist!' on Trump's Rancho Palos Verdes golf course https://t.co/BR5DqGmITI https://t.co/Ej06VTcdgA,Sun May 14 20:41:25 +0000 2017
trump,henrygalvin88,RT @brianklaas: Serious calls for impeachment after less than 4 months is a new record. Trump must be sick of all that winning. https://t.c…,Sun May 14 20:41:25 +0000 2017
trump,eggersuit,"RT @pbump: Belatedly, here is the documentation of Trump’s 15th straight weekend supporting the Trump brand. https://t.co/mZCC0KzsyZ",Sun May 14 20:41:25 +0000 2017
trump,kerryhowell,"RT @ericgarland: Clapper says straight out: Trump is attacking American institutions from within, while Russia attacks externally. https://…",Sun May 14 20:41:25 +0000 2017
trump,LisaJoy9,"RT @funder: Trump:We have no conflicts of interest in Turkey #WithFewExceptions

Vid:Ivanka/Donald/Jared's Turkish hotel opening https://t.…",Sun May 14 20:41:25 +0000 2017
trump,the_other_kimk,"RT @JordanUhl: To celebrate Mother's Day, Trump went golfing and left Melania and Barron behind.

What an ass. https://t.co/kelGAlusR1",Sun May 14 20:41:25 +0000 2017
trump,AvaTheMoor,RT @ddale8: An unusual Trump administration statement on North Korea - it begins with a Russian perspective. https://t.co/NQuVlM3Hey,Sun May 14 20:41:25 +0000 2017
trump,lawbarrett55,"RT @jjburdett: Jerry Falwell Jr. ""Trump Gave One of the Greatest Commencement Speeches"" https://t.co/zVR7TcGyTH",Sun May 14 20:41:25 +0000 2017
trump,g8r_rich,"RT @pbump: Belatedly, here is the documentation of Trump’s 15th straight weekend supporting the Trump brand. https://t.co/mZCC0KzsyZ",Sun May 14 20:41:25 +0000 2017
trump,grohlpie,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 20:41:25 +0000 2017
trump,iancarty123,@thehill TIME TO BREAKUP TRUMP AND PUTIE.,Sun May 14 20:41:25 +0000 2017
trump,marjowil5775,"RT @OmarAslamLugo: 8. And if you're wondering why Trump would protect Giuliani when his MO is to throw liabilities under the bus...
https:/…",Sun May 14 20:41:25 +0000 2017
trump,aravind211,RT @FrankConniff: Today Donald Trump sent a lovely bouquet of flowers to Mother Russia.,Sun May 14 20:41:25 +0000 2017
trump,AdamsonKathleen,"RT @TeaPainUSA: Rex Tillerson: ""I will never compromise my own values, as soon as Putin tells me what they are.""

https://t.co/ENHKmOzlQ5",Sun May 14 20:41:25 +0000 2017
trump,f77a9c24c7f9451,RT @TheNewResist: Trump Gets Last Laugh After Robert De Niro Calls His Budget Cuts ‘Bullsh*t’ https://t.co/AX0mi0DVwG,Sun May 14 20:41:25 +0000 2017
trump,TimothySNull,"RT @TatianaYSanchez: #ICYMI: Construction workers detained by #ICE on California military base:
https://t.co/goycTmtahD #immigration #trump",Sun May 14 20:41:25 +0000 2017
trump,truthernationno,Former DNI Director Clapper: NO EVIDENCE of Collusion Between Trump and Russia (VIDEO) https://t.co/13Fto7aRDD,Sun May 14 20:41:25 +0000 2017
trump,Freyasaurus,RT @KeithOlbermann: A reminder: we don't see Trump PLAYING golf because he cheats at it https://t.co/b6Fyh0nHZJ,Sun May 14 20:41:25 +0000 2017
trump,jmansour52,RT @armyofMAGA: RETWEET if you are ready to re-elect President Trump in 2020! #MAGA #Trump2020 https://t.co/BjPUFGxGoI,Sun May 14 20:41:25 +0000 2017
trump,PatriciaVeris10,RT @foxnation: GOP Rep: ‘Probably More’ Links Between @HillaryClinton And Russia Than @realDonaldTrump https://t.co/CQHDJnRYAF,Sun May 14 20:41:25 +0000 2017
trump,sagetopla,"RT @charlesmilander: SNL`s Donald Trump kisses Sean Spicer, web swoons - CNET https://t.co/AXrOVEj9O4 #charlesmilander https://t.co/aBQPbFx…",Sun May 14 20:41:25 +0000 2017
trump,pjbjorlo,"RT @LouiseMensch: Here's the story.
Same as last night. 

https://t.co/ijvmofLKkf https://t.co/MWvTvCHexW",Sun May 14 20:41:24 +0000 2017
trump,SocioPentothal,RT @thehill: Mar-a-Lago events see boost in ticket sales after Trump's election: report https://t.co/ogq0XvUecU https://t.co/olquWVxuOz,Sun May 14 20:41:24 +0000 2017
trump,hootinani,RT @jaketapper: Fmr. Dir. of Nat'l Intel James Clapper believes US institutions are under ‘assault’ internally by Trump. #CNNsotu https://t…,Sun May 14 20:41:24 +0000 2017
trump,longlostlohan,RT @Independent: Christian university crowd goes wild when Trump introduced as 'man who bombs Middle East' https://t.co/jm4mDUxBHA,Sun May 14 20:41:24 +0000 2017
trump,HarleyLove75,"RT @JoeNBC: No, actually. It would be terrible. Selecting any politician at this point would only add to the crisis begun by Trump. https:/…",Sun May 14 20:41:24 +0000 2017
trump,carolehers,RT @3lectric5heep: BREAKING : President Trump Gives Inspiring Statement for Mothers Day https://t.co/SesxYWkqJG @3lectric5heep,Sun May 14 20:41:24 +0000 2017
trump,TesterModelX,"RT @williamlegate: About half of Trump's age, yet he carries infinitely more knowledge, integrity, and respect. Congrats again, Macron.
htt…",Sun May 14 20:41:24 +0000 2017
trump,KotyaED,@Kuthoro_ISR @Renosh_ISR @TheGrand_Shino @ImOakmor Of course. Can't back up Trump's policies. Can't back up your ow… https://t.co/WZDNHnZCdD,Sun May 14 20:41:24 +0000 2017
trump,alyssers24,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sun May 14 20:41:24 +0000 2017
trump,Super_Cereal___,RT @thedcenergy: NASA Vetoes Trump’s Plan To Return Astronauts To Moon In 2019 https://t.co/bbfNBCCddF https://t.co/hRiOxxxh6O,Sun May 14 20:41:24 +0000 2017
trump,AuthorKimberley,"RT @PreetBharara: So apparently @realDonaldTrump DID have his ""wires tapped"" in Trump Tower. Case closed. https://t.co/LTzKz3UOOl",Sun May 14 20:41:24 +0000 2017
trump,Raynmakr13,"RT @funder: Russians invested over $193,000,000 in Trump buildings—in Florida alone.

#trumprussia #amjoy #russiagate #resist https://t.co/…",Sun May 14 20:41:24 +0000 2017
trump,AllyBallyBeal,@_theigirl So Trump finally got to you? 😂,Sun May 14 20:41:24 +0000 2017
trump,WendyMarcinkie1,RT @GarrettRuby: @DebraMessing @DanRather This Trump WH is truly an abomination. It is the worst political situation I've ever seen in my l…,Sun May 14 20:41:24 +0000 2017
trump,kimbernstein11,"RT @ifindkarma: The great work of @Amy_Siskind inspired me to list 12 ways Trump’s agenda Is cruel. 

Let's Make America Kind Again

https:…",Sun May 14 20:41:24 +0000 2017
trump,DContented,"Trump's loyalists are praising Comey's ouster as a blow against the 'deep state,' a far-right conspiracy https://t.co/d8lS0EP1jO",Sun May 14 20:41:24 +0000 2017
trump,Jmalco,"RT @pbump: Belatedly, here is the documentation of Trump’s 15th straight weekend supporting the Trump brand. https://t.co/mZCC0KzsyZ",Sun May 14 20:41:23 +0000 2017
trump,mathteacherjedi,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Sun May 14 20:41:23 +0000 2017
trump,deanfv,"RT @TheMarkRomano: I don't know about you, but I am still outraged to learn that Trump gets two scoops of ice cream!

Where are the Impeach…",Sun May 14 20:41:23 +0000 2017
trump,mhmerrill3,"RT @SafetyPinDaily: Trump’s voter fraud commission is a shameless white power grab   | By @thrasherxy
https://t.co/PKWIKqSFhi",Sun May 14 20:41:23 +0000 2017
trump,MorBeeK,"RT @pbump: Belatedly, here is the documentation of Trump’s 15th straight weekend supporting the Trump brand. https://t.co/mZCC0KzsyZ",Sun May 14 20:41:23 +0000 2017
trump,Lynnskidmore4,"RT @williamlegate: About half of Trump's age, yet he carries infinitely more knowledge, integrity, and respect. Congrats again, Macron.
htt…",Sun May 14 20:41:23 +0000 2017
trump,kim,@JohnCornyn @CultureMapATX What makes you uniquely qualified to lead the FBI? Have you taken the Trump Fealty Pledg… https://t.co/TGs7QdhIEi,Sun May 14 20:41:23 +0000 2017
trump,Koonu32,RT @erikmal: Gregg Popovich’s complete comments on Trump and the state of politics today: https://t.co/Pgu6XSSPps,Sun May 14 20:41:23 +0000 2017
trump,UncleBill25,"RT @JohnFromCranber: Thing is, Folks Aren't Really Protesting Trump, They're Protesting Who  They Think Trump is Based on The LIES Dems/MSM…",Sun May 14 20:41:23 +0000 2017
trump,KDbyProxy,@EvelynNFarkas @CatchaRUSSpy @davidfrum But a 9/11-style commission would require a law – signed by Trump or enacted over his veto. 🤔,Sun May 14 20:41:23 +0000 2017
trump,RoachboySen,"RT @brianklaas: This from @AP is unreal: Trump's most trusted advisers = two unqualified relatives, a PR rookie, and his bodyguard. https:/…",Sun May 14 20:41:23 +0000 2017
trump,DanARestrepo,"RT @YAppelbaum: .@PRRIpoll 9. We found economically distressed white, working class voters were 75% more likely to vote for Clinton—not Tru…",Sun May 14 20:41:23 +0000 2017
trump,dmmf7,"RT @BobSchechter: @counterchekist @lauferlaw @lauriebrenner @LouiseMensch @TrueFactsStated Using the ""teamdeza"" pejorative to shut down dis…",Sun May 14 20:41:23 +0000 2017
trump,AltUSFWS,"RT @JasonKander: POTUS rationalizes every bad thing he does, even the fact that he's too lazy to exercise. https://t.co/eNAVkypViX",Sun May 14 20:41:23 +0000 2017
trump,WiseGuyEntPR,RT @WiseGuyEnt_CA: #vote 4 @ReposingJay on @TrendCityShow right #Now! #develop #branding #music #gotdajuice #SumThenDiffrant #blogs #hiphop…,Sun May 14 20:41:23 +0000 2017
trump,nypapajoe,RT @nypapajoe: Harvard Constitutional Scholar Calls For Trump Impeachment Probe | HuffPost https://t.co/SJ9pkRPVih,Sun May 14 20:41:23 +0000 2017
trump,rxskinny,"RT @et_cerica: @SarahLSmith677 @WSJ All of the People, All the Time: Strategic Communication and American Politics,
Jarol B. Manheim (GWU p…",Sun May 14 20:41:23 +0000 2017
trump,NickHSoc,"RT @PreetBharara: So apparently @realDonaldTrump DID have his ""wires tapped"" in Trump Tower. Case closed. https://t.co/LTzKz3UOOl",Sun May 14 20:41:22 +0000 2017
trump,SilviaGuinti,"GOP FREAKIN OUT-career prospects could suffer collateral damage if Trump’s admin continues meltdown, leading 2...
https://t.co/04cty5bqq2",Sun May 14 20:41:22 +0000 2017
trump,topnotch36532,@RusEmbUSA @KremlinRussia_E Today would be a good day to release Donald Trump's tax returns &amp; his sexually perverte… https://t.co/fDhYUs3Qup,Sun May 14 20:41:22 +0000 2017
trump,Frida_Bean,"RT @BradReason: You're either with America, or you're with Russia.
You're either for Democracy, or you're for Trump and Putin.
There's no o…",Sun May 14 20:41:22 +0000 2017
trump,Ksweetsoap,"RT @wallisweaver: Add another performer to the Trump clown act. The Trump administration continues to be devoid of skills, experience, char…",Sun May 14 20:41:22 +0000 2017
trump,joetrader6,"RT @NBCNews: North Korea missile test ""is not the way to sit down"" with President Trump, UN Ambassador Nikki Haley says https://t.co/HkvxfU…",Sun May 14 20:41:22 +0000 2017
trump,dianehain,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave ..&amp; bit scary. Cambridge Analytica is owned by a billionaire - Robert Mercer. T…,Sun May 14 20:41:22 +0000 2017
trump,VinceVit5000,Will President Trump starve The Democratic Party? Or annihilate it? https://t.co/AdRWCGoKJf via @YouTube,Sun May 14 20:41:22 +0000 2017
trump,v7elli,@trump2016fan Trump Presidency exsacerbating,Sun May 14 20:41:22 +0000 2017
trump,Casinogrammie,"RT @KeithOlbermann: Trump bullies, fires, threatens Comey. Seeks hack as successor. World's Agencies must leak all Trump Intel they have ht…",Sun May 14 20:41:22 +0000 2017
trump,brynn_chambers_,RT @WinkWestwood: Happy Mothers Day to all the women who didn't vote for Trump,Sun May 14 20:41:22 +0000 2017
trump,blood_orphan,"RT @Lowenaffchen: credible sources are telling me that trump has been arrested and hes in jail now. they charged him with ""Russia stuff""",Sun May 14 20:41:21 +0000 2017
trump,UPRNTalk,Firestorm over Comey's dismissal adds to Trump frustrations. https://t.co/LRI8zVX1BY,Sun May 14 20:41:21 +0000 2017
trump,BillClintonTHOF,"Tim Kaine calls for Violence against Trump supporters to all his supporters,luckily all 3 of them weren't listening. https://t.co/DKWkam7hqT",Sun May 14 20:41:21 +0000 2017
trump,KellyCzyrklis,RT @kylegriffin1: Flash mob spells out 'Resist!' on Trump's Rancho Palos Verdes golf course https://t.co/BR5DqGmITI https://t.co/Ej06VTcdgA,Sun May 14 20:41:21 +0000 2017
trump,daymonjones,"RT @sean_spicier: Anyone know what time the ""Mom Voted Trump So I'm Skipping Mother's Day"" March starts?",Sun May 14 20:41:21 +0000 2017
trump,45_TLF,RT @RealJamesWoods: Bomb-sniffing dog who has protected Trump struck by bullet meant for deputy // These little creatures are so amazing ht…,Sun May 14 20:41:21 +0000 2017
