category,user,tweet,time
war,vbrice,"RT @SafetyPinDaily: Trump foolishly went to war with America's spies - and it could cost him his job   | By @andrewbuncombe
https://t.co/MA…",Thu May 18 21:10:25 +0000 2017
war,joe_andrassy,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:10:25 +0000 2017
war,grandesemison,RT @sIitfields: God il this skinny woc lgbt activist vegan war veteran https://t.co/W0KdedYoRO,Thu May 18 21:10:25 +0000 2017
war,O5trojan,RT @GearsViking: Gears movie news! https://t.co/9HfwNPEjl0,Thu May 18 21:10:23 +0000 2017
war,Elizabe21641277,"RT @loisbeckett: ""This is a war, and Black Lives Matter is the enemy,"" Sheriff David Clarke writes, comparing BLM &amp; Occupy to ISIS: https:/…",Thu May 18 21:10:22 +0000 2017
war,cincinnatiman0,proteck our famlys usa this war is no war we wish be in  to us we dont even want be in it its wrong so why should they fight to win,Thu May 18 21:10:22 +0000 2017
war,UsTrump,ALL Christians are at war with evil! GOD has our back and the enemy will not prevail! The devil is busy and so are we: The Army of the Lord!,Thu May 18 21:10:22 +0000 2017
war,inbel90s,All man called cold war red child.,Thu May 18 21:10:22 +0000 2017
war,WaffenSS1972,"#ww2
#photography 
https://t.co/FIxIatxOz7
T-34-76 with infantry on armor in the offensive",Thu May 18 21:10:22 +0000 2017
war,maxberger,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 21:10:21 +0000 2017
war,elab49,@whattheshot charlie wilsons war,Thu May 18 21:10:20 +0000 2017
war,stupiho,"RT @TEN_GOP: ""This is a war - President Trump and his administration under assault from all sides... time to go to war!"" ~ @LouDobbs https:…",Thu May 18 21:10:19 +0000 2017
war,dbisgod,"Just finished guardians of the galaxy 2, now to rest up and enjoy 3d star war 7, then jumper 3d.… https://t.co/IdaJRZLbuu",Thu May 18 21:10:19 +0000 2017
war,zeeshan_shah_dc,RT @Intrigue_Jones: #Rouhani Goes to War Against #Iran’s Deep State: https://t.co/SSKT81UcL5 https://t.co/3VhWtAwZWN,Thu May 18 21:10:19 +0000 2017
war,billm9,"RT @SafetyPinDaily: Trump foolishly went to war with America's spies - and it could cost him his job   | By @andrewbuncombe
https://t.co/MA…",Thu May 18 21:10:19 +0000 2017
war,kaela_angelae,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:10:18 +0000 2017
war,Whoneedsacape,"RT @jamie_momof2: Share your Motherhood ""war stories"" with @baroness to earn your patch! =&gt; https://t.co/6Z3LXFxGDw
#wingmama #ad https://t…",Thu May 18 21:10:18 +0000 2017
war,guidi__,RT @dorkwayne: Yep two different outfits for our Queen one armored for war obviously and the other one is like her regular outfit I'm in lo…,Thu May 18 21:10:18 +0000 2017
war,Nicole_Plumb,A good man goes to war is my favourite episode of doctor who,Thu May 18 21:10:17 +0000 2017
war,andrevwierra,"RT @WhatTheFFacts: The world collectively spent $1,735 billion on war in 2012 -- It would take about $195 billion to totally eradicate pove…",Thu May 18 21:10:17 +0000 2017
war,mybodyGG,RT @JustinRaimondo: Can you imagine if someone supported a conspiracy theory that started a war which killed 100s of 1000s and people still…,Thu May 18 21:10:17 +0000 2017
war,popanimecomics,got to see #graveofthefireflies #anime #war #warfilm https://t.co/DhfWjXG9HB https://t.co/SceOKkP7Vy,Thu May 18 21:10:17 +0000 2017
war,dunlwt,RT @dorkwayne: Yep two different outfits for our Queen one armored for war obviously and the other one is like her regular outfit I'm in lo…,Thu May 18 21:10:16 +0000 2017
war,dannyjonallen,After an evening of playing shadow war I've ordered my kill team... Vostroyans boizzzzzz,Thu May 18 21:10:16 +0000 2017
war,aigkenham,"Yes, there’s a civil war of ideas going on in America. It’s a culture war that’s actually a spiritual war.",Thu May 18 21:10:16 +0000 2017
war,PamelaCunio,RT @s_binkiewicz: Why is PHS so much better than ER? These viks for real got a Nerf War &amp; we have a rock paper scissors tournament.,Thu May 18 21:10:15 +0000 2017
war,AuthorMBTosi,"In The Solitary Path of Courage, the Indian Wars come alive with the final Nez Perce War in the 1870s. https://t.co/S1hUwB2tle",Thu May 18 21:10:15 +0000 2017
war,verybadhedgehog,"@War_of_Stars Twitter thinks my main is male. All the politics and motorsport, I expect. Sexist fuckers.",Thu May 18 21:10:15 +0000 2017
war,chinanewsforum,Ethanol industry wants trade war with China - Washington Examiner https://t.co/8lOlexEv0u,Thu May 18 21:10:15 +0000 2017
war,jessica3086,RT @Lizzette007: Redeem yourselves @DNC @TheDemocrats! The war on Bernie is a war on The People and all we are due and owed! #Bernie2020 #i…,Thu May 18 21:10:14 +0000 2017
war,trustendeavour,RT @nigewillson: Is a war for your #IOT brewing ? Google’s new IoT Core service helps businesses manage their IoT data and devices https://…,Thu May 18 21:10:13 +0000 2017
war,14ajohnson,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:10:12 +0000 2017
war,3rdrockhome,"With peace, Colombia has a great opportunity to unite as a nation - The Hill (blog) https://t.co/eUdWfwBK8F #TopStories",Thu May 18 21:10:11 +0000 2017
war,beanerbeat,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:10:11 +0000 2017
war,ChuckNellis,"RT @JessieB365: @ChuckNellis I know.Called my dad. He said, ""Me, your brothers &amp; our ancestors didn't go to war to have dems &amp; GOPe turn US…",Thu May 18 21:10:11 +0000 2017
war,Julie_in_FL,"RT @FCNL: More bombs won't end war in #Syria. Robust, sustained diplomacy, that includes all major stakeholders in the war, can end the blo…",Thu May 18 21:10:11 +0000 2017
war,RedHurricane24,"RT @WeSupport45: Note to @TheDemocrats:
Removing Civil War Statues won't Expedite Reparations or erase Reality
#ThursdayThoughts
Join https…",Thu May 18 21:10:10 +0000 2017
war,StephenB_88,"RT @ynetnews: Mattis: US isn't widening role in Syria's war, despite strikes - https://t.co/qoDlzuptEF",Thu May 18 21:10:10 +0000 2017
war,LemonEverdeen,I am my fathers daughter because we compare time lines between historically based war films and TV series,Thu May 18 21:10:10 +0000 2017
war,China_Forum,Ethanol industry wants trade war with China - Washington Examiner https://t.co/OfccKWYPUS,Thu May 18 21:10:09 +0000 2017
war,_erinlunaa,"RT @NlNECRIMES: ""I talked to some lead top members"" chill karen it's a voting contest not world war 3 #topBBMAs https://t.co/87lNmMVMcM",Thu May 18 21:10:09 +0000 2017
war,ahernandez85a,"RT @Gingrich_of_PA: It's a war, folks. Comey the Coward will hit back...Like the little girl that he is, but hit back regardless 🙄 https://…",Thu May 18 21:10:08 +0000 2017
war,kendrachelsea_g,"@mr_burton23 @TT_BmoreBirds alt right decided to declare war, pretty much why everything starts",Thu May 18 21:10:08 +0000 2017
war,jurylady5,"RT @ModFarm: Instead of blaming Canada, perhaps it’s time to take a look at our agricultural subsidies. https://t.co/ZA6LxoVe1p",Thu May 18 21:10:08 +0000 2017
war,BlackStarStatiz,@roofer_fl @Porkins_Lives @CamiAnnS @FlyCitationX @kmilla88531 @mmurphy0907 @TomiLahren In fact Iran was one of the… https://t.co/tWm8wOtXiT,Thu May 18 21:10:07 +0000 2017
war,DechertWilliam,"RT @newsbusters: Advocate Slams 'Underreported' Christian Genocide, 'War on Women' via @k_yoder, @theunitedstites https://t.co/EfzrTcNWl7",Thu May 18 21:10:07 +0000 2017
war,AtreiyaN7,"RT @ezlusztig: And by all accounts the feeling is warmly reciprocated. So when Erdogan &amp; the US-backed YPG go to war (w/our equipment), wha…",Thu May 18 21:10:06 +0000 2017
war,joelfrominwood,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 21:10:06 +0000 2017
war,New2017World,@tedlieu @realDonaldTrump @HouseGOP @SenateGOP  Congress do you job! We have not declared war on Syrian. He is out… https://t.co/eHIvTowexP,Thu May 18 21:10:06 +0000 2017
war,warringworld,Family of World War II hero reunited with his landing whistle https://t.co/sUSuoBRiD0 https://t.co/5CgCVE9M0h,Thu May 18 21:10:06 +0000 2017
war,c_cambell,RT @Cernovich: This is our great ally! We must go to war in Syria to defend this honorable regime in Turkey. https://t.co/ut2wcekhrF,Thu May 18 21:10:05 +0000 2017
war,Sb_spark,RT @CoolChris_007: #TheFinalCountdownTo the next world war? 🌎,Thu May 18 21:10:05 +0000 2017
war,KaliMarcum,"1971 OUT NOW! Largest ever demonstration against #Vietnam war in Washington, DC https://t.co/rTRGnQtIji ButtonMansWife #Protest #Peace #eBay",Thu May 18 21:10:05 +0000 2017
war,JHillport,RT @cwarzel: my god everything moves so fast  https://t.co/dv2caVahwt https://t.co/4i5zJxe7CR,Thu May 18 21:10:05 +0000 2017
war,___Determined,RT @cthagod: Don't ever go to war with someone unless you give a fuck less than them.,Thu May 18 21:10:05 +0000 2017
war,D_Chan,RT @TrueFactsStated: I'm going to be blunt. Pence is starting his own PAC because he fully expects to be GOP nominee in 2020. https://t.co/…,Thu May 18 21:10:04 +0000 2017
war,SarynahFrank,RT @BekeGSW: Fam. TL a war zone today https://t.co/AfjWKt4O4T,Thu May 18 21:10:04 +0000 2017
war,loner616,"@CNBC SOROS TO PRISON FOR HIGH TREASON, COLLABORATING WITH THE ENEMY, WAR CRIMES, CRIMES VS HUMANITY AND CORRUPTION",Thu May 18 21:10:04 +0000 2017
war,phclopez,RT @sommervillebbc: BBC News - Syria war: US-led coalition 'strikes pro-Assad convoy' https://t.co/QDPsvBgY49,Thu May 18 21:10:02 +0000 2017
war,JohnRDreyer,"RT @WarInstitute: Each armed service has a culture, its ""mask of war."" How does that affect our joint warfighting? https://t.co/cOBdKa3yzH",Thu May 18 21:10:01 +0000 2017
war,HealthFittTwts,"In war, you win or lose, live or die- and the difference is just an eyelash. -DOUGLAS MacARTHUR",Thu May 18 21:10:01 +0000 2017
war,PaedoAbuseLiars,"With peace, Colombia has a great opportunity to unite as a nation - The Hill (blog): The… https://t.co/KlcMqk8S7H #TopStories #paedobritain",Thu May 18 21:10:01 +0000 2017
war,ceraaaa,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:10:00 +0000 2017
war,DavenportIowaa,"With peace, Colombia has a great opportunity to unite as a nation - The Hill (blog) https://t.co/ifc4EoqrJ6 #Davenport #Iowa",Thu May 18 21:10:00 +0000 2017
war,Mickeykt,@ChrisRBarron That is a very True statement Chris! We are in a Political War; hopefully not having to resort to a C… https://t.co/cpgkve1T99,Thu May 18 21:10:00 +0000 2017
war,organic2016,"RT @AmyMek: War on Christians rages on...

No Jail Time 4 Muslim Medical Student Who joined ISIS &amp; Plotted to Blow Up CHRISTIANS
https://t.…",Thu May 18 21:10:00 +0000 2017
war,movinmeat,"@CareyCuprisin Then he supported the war, left the party, torpedoed public healthcare, and campaigned for GOP ticket. Memories are long.",Thu May 18 21:10:00 +0000 2017
war,Okechuk82101125,"RT @The_Jonathanian: Declassified Documents Reveal UK Government's Ignoble Role in Nigeria/Biafra Civil War 

https://t.co/JBPDks0YnV https…",Thu May 18 21:09:59 +0000 2017
war,zjess98,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:09:59 +0000 2017
war,thenelipas,RT @NickGriffinBU: @AllNationsChurc @freedomfightsuk You should look into WHO led the war on Christianity in the USA. 'Happy Holidays' wasn…,Thu May 18 21:09:58 +0000 2017
war,JordanParkerrr,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:09:57 +0000 2017
war,iTwit_News,"With peace, Colombia has a great opportunity to unite as a nation - The Hill (blog) https://t.co/3vIuc5NJLs… https://t.co/Ckv93Y6Sid",Thu May 18 21:09:57 +0000 2017
war,papalangiloi,RT @caitoz: NEVER forget: @CNN ran a fake interview featuring a 7 y/o child who can't speak English reading scripted war propaganda. Say it…,Thu May 18 21:09:57 +0000 2017
war,ItsGhB,@Bayernoholic Sigh my tweet is about to cause a civil war,Thu May 18 21:09:57 +0000 2017
war,jhaue,Restoring furniture to save it from landfill https://t.co/C70YLuk7SV via @ABCNews,Thu May 18 21:09:56 +0000 2017
war,smolcactusbean,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:09:56 +0000 2017
war,vegas870,Jack Welch Urges Trump To Go To War Against The Deep State - Breitbart https://t.co/V7NWnAcvfn via @BreitbartNews,Thu May 18 21:09:56 +0000 2017
war,kwatz4256,John McCain was a prisoner of war for a couple years https://t.co/AxRgikyzvJ,Thu May 18 21:09:56 +0000 2017
war,VCormag,"RT @Cernovich: Still doubt my reporting that McMaster wants war in Syria?

https://t.co/tFYfX7zkVh https://t.co/t97wQhl2X1",Thu May 18 21:09:55 +0000 2017
war,Detroit_Dragon,"Oh but I'm the bully for giving a fuck about a dead woman in NYC, not using it as a bullet in some moronic culture war. Of course.",Thu May 18 21:09:55 +0000 2017
war,rosecarmethine,"RT @MEPFuller: Just gonna point out that Trump does not have an Authorization for Use of Military Force to fight a war in Syria.

Anyone—an…",Thu May 18 21:09:55 +0000 2017
war,JonBracamontes,RT @cthagod: Don't ever go to war with someone unless you give a fuck less than them.,Thu May 18 21:09:55 +0000 2017
war,sacpros,"With peace, Colombia has a great opportunity to unite as a nation - The Hill (blog) https://t.co/gkVmog2Vv4",Thu May 18 21:09:55 +0000 2017
war,adellelalane,"With peace, Colombia has a great opportunity to unite as a nation - The Hill (blog) https://t.co/JMuV9XXb6p",Thu May 18 21:09:54 +0000 2017
war,WesternHemlox,Dumb people like war. https://t.co/q3gnRT0oQw,Thu May 18 21:09:54 +0000 2017
war,willchamberlain,RT @Cernovich: This is our great ally! We must go to war in Syria to defend this honorable regime in Turkey. https://t.co/ut2wcekhrF,Thu May 18 21:09:53 +0000 2017
war,niskhalifa,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:09:53 +0000 2017
war,GwenLCummings,"RT @kwilli1046: Venezuela is on brink of Civil War. Riots leave 37 dead, 700 wounded, 1800 imprisoned. Socialism isn't sustainable. https:/…",Thu May 18 21:09:53 +0000 2017
war,RealFKNNews,The #SpoilsofWar: #Afghanistan's #MultibillionDollarHeroinTrade https://t.co/KxLsu6U0nX https://t.co/Jdhy0pM7IE,Thu May 18 21:09:52 +0000 2017
war,UGRnews,"RT @ModFarm: Instead of blaming Canada, perhaps it’s time to take a look at our agricultural subsidies. https://t.co/ZA6LxoVe1p",Thu May 18 21:09:51 +0000 2017
war,Vwampage,"RT @rtraister: ""Ailes' legacy"" obstructed SCOTUS, coal in rivers, ICE raids, Muslim ban, renewed drug war, safety nets stripped, VRA gutted…",Thu May 18 21:09:51 +0000 2017
war,jkiddy66,RT @wikileaks: #CIA fired more people for a food fight than it did for its bogus reports that led to the Iraq war and ISIS  https://t.co/9q…,Thu May 18 21:09:51 +0000 2017
war,Salty_Dog2016,"RT @michaelmalice: Can you imagine if a mainstream politician still supported the Iraq War, in retrospect?  What would we think of his judg…",Thu May 18 21:09:50 +0000 2017
war,sIitfields,God il this skinny woc lgbt activist vegan war veteran https://t.co/W0KdedYoRO,Thu May 18 21:09:50 +0000 2017
war,MartinV_15,"RT @bbcdoctorwho: #OTD in 2013, the late, great John Hurt made his first appearance as the War Doctor…
https://t.co/JYeectHybP
#DoctorWho h…",Thu May 18 21:09:50 +0000 2017
war,homegypsy,"RT @thehistoryguy: Britain declared war on France on this day in 1756 and 1803. Two global wars followed, and in both controlling the sea w…",Thu May 18 21:09:50 +0000 2017
