category,user,tweet,time 
staff,yayadav11,@wellpharmacy can I just thank your staff in Gowerton chemist &amp; customers who helped me when having a panic attack today .. life savers 😇,Thu May 11 10:05:49 +0000 2017
staff,Shivaji15384307,RT @timesofindia: 'I will be fine': Former FBI director James Comey farewell letter to staff https://t.co/zhI0Se4D9s via @TOIWorld https://…,Thu May 11 10:05:47 +0000 2017
staff,Linda3717,RT @ALT_uscis: This was confirmed by WH staff. He listened to daddy and did what daddy asked like a good puppet boy @realDonaldTrump https:…,Thu May 11 10:05:45 +0000 2017
staff,OUHospitals,"@zoeapatrick sorry, Zoe, this should work: https://t.co/VxJYGGoftA",Thu May 11 10:05:45 +0000 2017
staff,48hrs_1st,"Want proof? This week I obtained the following email, which Harvey sent to his staff at the… https://t.co/Xvu2WNMXCR",Thu May 11 10:05:43 +0000 2017
staff,ThorntonHillCH,A day of training for some of Thornton Hill staff in #manchester #training #development,Thu May 11 10:05:42 +0000 2017
staff,Xxtadexx,RT @SubDeliveryMan: - @MoneyGram @fidelitybankplc please read what some of your staff members are doing to YOUR CUSTOMERS https://t.co/K46k…,Thu May 11 10:05:42 +0000 2017
staff,webbyjarrod,RT @BigO_37: Thanks to all the supporters and staff from over the years! Everyone of you has played a part! #firstclass #professional,Thu May 11 10:05:37 +0000 2017
staff,adi__hirotaro,"RT @DenkyuuMedia: 18 Questions The Best Leaders Use To Develop, Engage, and Retain Their Staff https://t.co/ZnEoSt6I9M https://t.co/BHa8zM3…",Thu May 11 10:05:34 +0000 2017
staff,ElaineSowersby,"RT @piadoraart: ""Last Thursday, CNN reported that White House Chief of Staff Reince Priebus contacted top FBI officials and asked... https:…",Thu May 11 10:05:33 +0000 2017
staff,MarkLThomas1,"RT @mcrSWP: Shocking to hear 900 staff at risk of losing jobs at M/Cr University. Solidarity with UCU, Unison, Unite members. https://t.co/…",Thu May 11 10:05:28 +0000 2017
staff,cabooklover,@StarryDreamer01 I wish I knew more about the WH grounds but it definitely says he was amongst the bushes:… https://t.co/OGKzlPBtIV,Thu May 11 10:05:26 +0000 2017
staff,NewsBossIndia,Uber engineers are looking for new jobs as Alphabet lawsuit looms.. https://t.co/z08EEpUOAY,Thu May 11 10:05:25 +0000 2017
staff,CaptainJimDandy,What does the Children and Social Work Act mean for frontline staff? https://t.co/g160D6iioI https://t.co/o7hVrzTqSS,Thu May 11 10:05:25 +0000 2017
staff,Alexefobi,RT @SubDeliveryMan: - @MoneyGram @fidelitybankplc please read what some of your staff members are doing to YOUR CUSTOMERS https://t.co/K46k…,Thu May 11 10:05:25 +0000 2017
staff,Prettynickle,"RT @msuhagoblue: ""Mark Levin"" With Comey gone can we finally do the right thing and indict #hillary and each member of her staff https://t.…",Thu May 11 10:05:25 +0000 2017
staff,DoctorBoing,"Great chance today for NML staff to get a free health assessment!

Come and have a chat to us on the @ProspectUnion… https://t.co/mTvoVdiVvB",Thu May 11 10:05:23 +0000 2017
staff,ayinlathomas,RT @guardiannews: What does the Children and Social Work Act mean for frontline staff? | David Brindle https://t.co/B6EGP7NOHt,Thu May 11 10:05:23 +0000 2017
staff,patelroow,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:05:22 +0000 2017
staff,Hunniexosh,RT @rulerofwind_sh: a fan wanted a highfive but the staff blocked it but sehun being stubborn and still gave the fan a high five how can yo…,Thu May 11 10:05:21 +0000 2017
staff,showme700,"Retweeted Guardian news (@guardiannews):

What does the Children and Social Work Act mean for frontline staff? |... https://t.co/FWagWZetsw",Thu May 11 10:05:21 +0000 2017
staff,StagecoachCNL,Received excellent service from one of our staff? Nominate them for a #StagecoachChampions Customer Service Award… https://t.co/oS0jRCekn3,Thu May 11 10:05:21 +0000 2017
staff,Seidel63,RT @jbillinson: An all-time great editor's note https://t.co/RNuJuxsaE4 https://t.co/70ezKU4Aa6,Thu May 11 10:05:20 +0000 2017
staff,whiteyjackson,RT @SopheliaJapan: @jennylmackinnon @Asher_Wolf Similar- my gp faxed the records and Medicare just didn't enter them in the system. Staff m…,Thu May 11 10:05:20 +0000 2017
staff,jsirett33,HQ celebration of nurses day - fab staff!! https://t.co/8vxJB0Ji2L,Thu May 11 10:05:18 +0000 2017
staff,showme700,RT @guardiannews: What does the Children and Social Work Act mean for frontline staff? | David Brindle https://t.co/B6EGP7NOHt,Thu May 11 10:05:17 +0000 2017
staff,elpuerco1869,RT @ScotLabHealth: SNP MSPs have voted against a pay rise for our NHS staff. It is clear that only @scottishlabour stands up for Scotland's…,Thu May 11 10:05:17 +0000 2017
staff,MarkNewy,RT @NagleKieron: Well done ..keep up the good work ..the door staff have no shame when it comes to ripping off the hotel guests @MPSRTPC @H…,Thu May 11 10:05:16 +0000 2017
staff,fiftyminus2,"Thank you Yvonne, I'm very strong mentally, deeply frustrating though when even medical staff mistake me for staff… https://t.co/NDiw0bTZeB",Thu May 11 10:05:13 +0000 2017
staff,LauraBeeden,"RT @Mikel_Jollett: WH STAFF: Dude this FBI thing looks bad. It's starting to remind people of Watergate.

TRUMP: Got it. Somebody get me He…",Thu May 11 10:05:11 +0000 2017
staff,parkse,RT @BrendanNyhan: But his senior staff were reportedly mostly blindsided https://t.co/7w8HlvoSzm,Thu May 11 10:05:11 +0000 2017
staff,amy_lytle,"RT @yashar: Former McCain Chief of Staff, Speechwriter, and collaborator. https://t.co/ic1HYimyAY",Thu May 11 10:05:11 +0000 2017
staff,hanzala_malik1,RT @AnasSarwar: The SNP have just shamefully voted down a pay rise for NHS staff. There are nurses in Scotland using food banks. That shoul…,Thu May 11 10:05:10 +0000 2017
staff,FridayPostsNg,Comey’s Goodbye Letter to FBI Staff Urges Them to Remain Independent - https://t.co/XoHFUpN6gE https://t.co/ahWMliU0lj,Thu May 11 10:05:09 +0000 2017
staff,Karichiie,the staff is really nice here tho,Thu May 11 10:05:08 +0000 2017
staff,HuffPostIndia,Indian-origin passenger claims United Airlines cancelled his ticket for filming altercation with staff… https://t.co/zVWirJgXLT,Thu May 11 10:05:07 +0000 2017
staff,ANehlani,"@ICICIBank_Care very poor service, not a proper response from your staff ashram road ahmedabad branch. Disappointed",Thu May 11 10:05:06 +0000 2017
staff,hasnain_jd,RT @SyedIHusain: Pakistan needs a Prime Minister like Dawn's editor who stood strong for his staff.,Thu May 11 10:05:03 +0000 2017
staff,autourjoanne,"""If in doubt ask your GP for advice""
If we listened to our GPs, Drs &amp; NHS staff before voting on June 8th, I'm sure the NHS would  healthier",Thu May 11 10:05:03 +0000 2017
staff,NU_InfoShareCoE,RT @GdnSocialCare: *New* What does the Children and Social Work Act mean for frontline staff? David Brindle explains https://t.co/14RkYfXZM…,Thu May 11 10:05:03 +0000 2017
staff,s9tmt,RT @BBCNWT: Ofsted says it suspended registration of a Lancashire children's home on Friday after receiving allegations of physical abuse b…,Thu May 11 10:05:02 +0000 2017
staff,katyandbabies,@BCC_Help maybe you can give your staff on the phone extra training never ever dealt with someone so rude!,Thu May 11 10:05:01 +0000 2017
staff,hotnigerianjobs,"Federal University, Gashua Academic Staff Recruitment (50 Positions) - Part 3 https://t.co/gyHso33C9L",Thu May 11 10:05:01 +0000 2017
staff,Purbeckjobs,"Retail and Cafe Staff wanted for a Cafe/ Shop in Swanage, Dorset. Permanent, FT &amp; PT jobs available:
https://t.co/0YkswV6iNU
@Chococotweet",Thu May 11 10:05:01 +0000 2017
staff,RecruitLocalUK,"Retail and Cafe Staff wanted for a Cafe/ Shop in Swanage, Dorset. Permanent, FT &amp; PT jobs available:
https://t.co/6NgC94ewrv
@Chococotweet",Thu May 11 10:05:00 +0000 2017
staff,InspirationsMTL,"RT @EdcampUSA: S/O to all our Edcampers that are teachers and staff, thank you for all that you do! #TeacherAppreciationWeek https://t.co/j…",Thu May 11 10:05:00 +0000 2017
staff,katielb31,@shoryuramen Thank you! The staff were very apologetic at the end!,Thu May 11 10:05:00 +0000 2017
staff,NancyFahy,RT @ALT_uscis: This was confirmed by WH staff. He listened to daddy and did what daddy asked like a good puppet boy @realDonaldTrump https:…,Thu May 11 10:04:59 +0000 2017
staff,ROSAC181,"RT @SopanDeb: No one writes scenes like @wpjenna, but this is insane. https://t.co/lGFViQJXAr https://t.co/cUIREoN6WG",Thu May 11 10:04:56 +0000 2017
staff,MichealEgwuonwu,@thenameisaa I recommend this course for @GIGMotors their entire staff do need it. They have Zero Customer Care and an overbearing attitude.,Thu May 11 10:04:55 +0000 2017
staff,corruptpmod,RT @bellendikova: SELLING STAFF OF SLISKE DM ME OFFERS THANKS BROTHERS N SISTERS,Thu May 11 10:04:53 +0000 2017
staff,flo40,.@APHAgovuk and FERA staff at Sand Hutton come and pick up a stress management workbook from the @ProspectUnion sta… https://t.co/skrpKcnDCX,Thu May 11 10:04:53 +0000 2017
staff,Harry_19yrslatr,RT @jbillinson: An all-time great editor's note https://t.co/RNuJuxsaE4 https://t.co/70ezKU4Aa6,Thu May 11 10:04:52 +0000 2017
staff,RenegadeINFP,"RT @DiogenesLamp0: Trump's chief of staff admits Russia hacked the DNC. Now STFU Berniebots &amp; Jill Stein voters, YOU WERE WRONG. https://t.…",Thu May 11 10:04:52 +0000 2017
staff,Lionel_Somm,Lovely #staff #Training with Neil from @gusbourne. Fantastic range including still #Wine #PinotNoir. Defo on a list… https://t.co/oDSAMHcH7L,Thu May 11 10:04:51 +0000 2017
staff,roopavive,"RT @yashar: Former McCain Chief of Staff, Speechwriter, and collaborator. https://t.co/ic1HYimyAY",Thu May 11 10:04:50 +0000 2017
staff,enemyofmyenemy8,"RT @ABC: Comey pens farewell letter to FBI staff. ""I'm not going to spend time on the decision or the way it was executed."" https://t.co/XF…",Thu May 11 10:04:49 +0000 2017
staff,ItsMeTekya14,"RT @ricsl1600: Fortune is the rod of the weak, and the staff of the brave. - Lowell, James Russell #ALDUB95thWeeksary #DTBYRejection",Thu May 11 10:04:46 +0000 2017
staff,Tyndale7,RT @MonicaLennon7: Minutes ago the SNP voted against a pay rise for NHS staff. SNP MSP Emma Harper now leading a debate on celebrating nurs…,Thu May 11 10:04:45 +0000 2017
staff,liamxdoyle,"RT @ChrisMcQueer: When Theresa May goes to McDonald's she leaves her table a mess and doesn't bin her rubbish because ""that's what the staf…",Thu May 11 10:04:44 +0000 2017
staff,TikkaMasalaKid,"@faybijou @theresa_may We only knew about an hour before arrival who it was, all staff invited to attend, if they w… https://t.co/CPl7NUcEaI",Thu May 11 10:04:42 +0000 2017
staff,kushkandy95,RT @justinamash: My staff and I are reviewing legislation to establish an independent commission on Russia. The second paragraph of this le…,Thu May 11 10:04:41 +0000 2017
staff,SAMSouthAmerica,"Pray for Peru:

Pray for SAM Academy staff and students to finish the 2016-2017 school year well. Pray for the thr… https://t.co/mcAyBw5ekF",Thu May 11 10:04:39 +0000 2017
staff,SehunSpazzer,RT @rulerofwind_sh: a fan wanted a highfive but the staff blocked it but sehun being stubborn and still gave the fan a high five how can yo…,Thu May 11 10:04:39 +0000 2017
staff,PialiDG,RT @GdnSocialCare: *New* What does the Children and Social Work Act mean for frontline staff? David Brindle explains https://t.co/14RkYfXZM…,Thu May 11 10:04:38 +0000 2017
staff,juliansims,RT @elliebothwell: Voting in the general election? Work at a UK university? Take part in our #GE2017 survey! https://t.co/NiFbP9bT2v,Thu May 11 10:04:37 +0000 2017
staff,europacf,"TFW you see the feedback from the 9 groups that have recently attended @europaschool ""experienced friendly staff, a… https://t.co/WBytF2ah7y",Thu May 11 10:04:35 +0000 2017
staff,fabfashionista8,"RT @ABC: Comey pens farewell letter to FBI staff. ""I'm not going to spend time on the decision or the way it was executed."" https://t.co/XF…",Thu May 11 10:04:35 +0000 2017
staff,Kacheling,"Staff meeting at West Wing
In memory of Deep Throat
@TheGayHumanist https://t.co/1yM1Sq5DjK",Thu May 11 10:04:34 +0000 2017
staff,Albert_Bartlett,The staff of @Albert_Bartlett is proud to support @AirdrieFoodbnk https://t.co/0EWcB3f56B,Thu May 11 10:04:34 +0000 2017
staff,Rogerhancock,"RT @descdesert: Proud day for staff, students and Sixth Form Leaders who have worked tirelessly this year for a well deserved VICTORY for D…",Thu May 11 10:04:33 +0000 2017
staff,AtomCMarketing,You are legally required to offer #flexible #working. Here are some #homeworking basics: https://t.co/VJNYVtfjGI,Thu May 11 10:04:32 +0000 2017
staff,__Prodigal,"RT @chesscom: If you had to recommend 5 chess books 📚 for complete beginners, what would they be? Here's some from our staff 👨👩👦 https://t.…",Thu May 11 10:04:29 +0000 2017
staff,Keh_Squared,RT @CBCToronto: Unionized staff at the Toronto Zoo went on strike at midnight. Picketing is expected to start later this morning.  CUPE loc…,Thu May 11 10:04:29 +0000 2017
staff,eki123,"RT @RogueSNRadvisor: Pres wants ""anyone on Comey's side out now."" Asking WH staff to volunteer allegiance. ""MAGA"" chant during AM meeting.",Thu May 11 10:04:27 +0000 2017
staff,GraysJCP,"Barista, FOH &amp; BOH staff required #Costacoffee, Grays, Lakeside. https://t.co/SG5OBUNF8j  @GraysJCP #essexJobsThursday",Thu May 11 10:04:26 +0000 2017
staff,shemylooray2493,"RT @DrChubbyy: If we don't buy icecream, icecream companies will lose money, lay off staff, more people unemployed, economy plummets..you s…",Thu May 11 10:04:26 +0000 2017
staff,janeyaitken,RT @NHSMillion: The #NHS would be on its knees without dedicated staff from around the world. Please RT to show your appreciation for all t…,Thu May 11 10:04:24 +0000 2017
staff,thompson_teresa,"RT @jimsciutto: First on CNN: In ltr to FBI staff, Comey says he's ""long believed a president can fire an FBI director for any reason or no…",Thu May 11 10:04:22 +0000 2017
staff,hesmoanlightbae,RT @rulerofwind_sh: a fan wanted a highfive but the staff blocked it but sehun being stubborn and still gave the fan a high five how can yo…,Thu May 11 10:04:22 +0000 2017
staff,venelectric,RT @CAjilly: Always remember the #hunt staff &amp; hounds who are at the sharp end of the Hunting Act &amp; a/r hatred. The Holderness on exercise…,Thu May 11 10:04:22 +0000 2017
staff,Linuxnews1,"Top story: After Trump fired Comey, his staff scrambled to explain why - The Wa… https://t.co/XBmZflOdnF, see more https://t.co/goKgnOSFSL",Thu May 11 10:04:21 +0000 2017
staff,cristyclark,"RT @DarrenODonovan: Ping administrative lawyers. ANAO did impressive 2016 work on whether staff ""understand their powers""&amp;have ""accurate gu…",Thu May 11 10:04:21 +0000 2017
staff,TeamArgoFy,"@OYO4U @BDUTT @RealArnabG @narendramodi @vijayrupanibjp Latest news , Oyo rooms permits their staff to call women prostitutes.",Thu May 11 10:04:20 +0000 2017
staff,JamesHelder_,"@mljno @VirginTrains Nah, I'm just gonna going to tell people how foul their service and staff our.",Thu May 11 10:04:20 +0000 2017
staff,AthenaWarks,RT @The_IoD: Wellbeing is an important part of people's work/career. Develop a Staff #Wellbeing Policy for your employees🔒 https://t.co/b5C…,Thu May 11 10:04:20 +0000 2017
