category,user,tweet,time 
jobs,f6s,"Kinesis Health Technologies: New F6S #startupjob ""Marketing lead"" check it out https://t.co/gdFK8a1vi4",Fri May 05 16:34:22 +0000 2017
jobs,IrishSix1,"RT @JessieJaneDuff: US unemployment hits 4.4%; lowest in a decade.

Buckle up. Our @POTUS is just getting started. #JobsReport #MAGA
https:…",Fri May 05 16:34:21 +0000 2017
jobs,Alphagroupinc,Forklift Operator/ Material Handler - Temp position for approx 4 weeks pay rate up to $16 based on skills https://t.co/PXraflRiSD #Norwood,Fri May 05 16:34:21 +0000 2017
jobs,HMPOJobs,"Interested in a #job in #Houston, Texas? This could be a great fit: https://t.co/ME5sIajGNs #MD #DO #Healthcare… https://t.co/mMabgoc0i1",Fri May 05 16:34:21 +0000 2017
jobs,tmj_rip_health,We're #hiring! Read about our latest #job opening here: Nurse Practitioner - Franklin - https://t.co/5XbMrvoFBW… https://t.co/0vEUYzWhHr,Fri May 05 16:34:20 +0000 2017
jobs,tmj_KAL_retail,"Interested in a #job in #Niles, MI? This could be a great fit: https://t.co/XCfS6CGNiE #Retail #Hiring #CareerArc https://t.co/dnTUlGjYvd",Fri May 05 16:34:20 +0000 2017
jobs,tmj_cle_auto,"Want to work at Corporate Stores ? We're #hiring in #NorthOlmsted, OH! Click for details: https://t.co/JpnkWySTho… https://t.co/CoBy7O1HB8",Fri May 05 16:34:20 +0000 2017
jobs,BillDebevc,Why do we still need to convince people to use #BIM ? Better question: How are they still getting jobs?,Fri May 05 16:34:20 +0000 2017
jobs,RailWorksJobs,"Can you recommend anyone for this #job? Chief Estimator - https://t.co/GOGyon1RGT #Insurance #Olympia, WA #Veterans… https://t.co/nKEdIpCwXf",Fri May 05 16:34:20 +0000 2017
jobs,tmj_ksk_HRTA,Join the Panera Bread team! See our latest #job opening here: https://t.co/W48MyLXWYL #parttime #Hospitality… https://t.co/9qY8Pqjotn,Fri May 05 16:34:20 +0000 2017
jobs,Da_Loose_Cannon,"RT @AP: BREAKING: US added 211,000 jobs in April, unemployment rate fell to 10-year low of 4.4 percent.",Fri May 05 16:34:20 +0000 2017
jobs,AuroraCareers_,We're #hiring! Read about our latest #job opening here: Medical Assistant - 145606 - https://t.co/RtxOndqlGI… https://t.co/B9TEiG9BtQ,Fri May 05 16:34:20 +0000 2017
jobs,bbhorne,Auditions in Berlin for the role of Jacob Appelbaum in a musical (presumably the subject can't apply?) https://t.co/99C2DJDUOM,Fri May 05 16:34:20 +0000 2017
jobs,NoodlesCareers,"Want to work at Noodles &amp; Co.? We're #hiring in #Raleigh, NC! Click for details: https://t.co/silEec9Kja… https://t.co/spT7NxVLvc",Fri May 05 16:34:20 +0000 2017
jobs,tmj_jax_hrta,"Want to work in #Jacksonville, FL? View our latest opening: https://t.co/aNK3IKz0ne #SONIC #Hospitality #Job #Jobs… https://t.co/cbgxCQlJUP",Fri May 05 16:34:20 +0000 2017
jobs,BizDev4Startups,"@MattyB480 Hey Matt, check out a new project that helps individuals to find amazing startup jobs https://t.co/LyhyscLhzn",Fri May 05 16:34:20 +0000 2017
jobs,BiotestCareers,"Join the Biotest team! See our latest #job opening here: https://t.co/joPSs2chm9 #doctor #plasma #MD #Jacksonville, NC #Hiring",Fri May 05 16:34:20 +0000 2017
jobs,imgaurvsharma,"Sir @ShashiTharoor why doesn't our opposition raise these issues? You will get the support
: Govt https://t.co/qYM5Y6WJ0P via @timesofindia",Fri May 05 16:34:20 +0000 2017
jobs,Stephanie4BC,RT @RenuBakshi: Who gets your vote? #BCelxn2017 #BCpoli #jobs #economy #families https://t.co/E9kSfHh7qo,Fri May 05 16:34:19 +0000 2017
jobs,tmj_tpa_health,"If you're looking for work in #Tampa, FL, check out this #job: https://t.co/kNBWGfFKdO #Healthcare #Hiring https://t.co/sWDy5e0mGY",Fri May 05 16:34:18 +0000 2017
jobs,ChoiceHotelJobs,"We're #hiring! Read about our latest #job opening here: Intern, Human Resources - https://t.co/aLqanV8pNS #Careers #ChoiceHotels",Fri May 05 16:34:18 +0000 2017
jobs,tmj_clt_jobs,"Want to work at Wells Fargo? We're #hiring in #Charlotte, NC! Click for details: https://t.co/YOguUaR98E #Veterans… https://t.co/C0RKDWfkA2",Fri May 05 16:34:18 +0000 2017
jobs,JodylynnBourk,"RT @alaskantexanQCT: Jobs make a comeback, unemployment rate drops to the lowest in a decade! THANK YOU @POTUS! #JOBS https://t.co/mDPB5hgN…",Fri May 05 16:34:17 +0000 2017
jobs,tmj_TN_cstsrv,"Interested in a #job in #Sevierville, TN? This could be a great fit: https://t.co/8zLC2aoZwB #CustomerService #Hiring #CareerArc",Fri May 05 16:34:17 +0000 2017
jobs,Kendallluxooo,"RT @bruna83577507: ""Every dream that you leave behind, and a piece of your future that ceases to exist"" ~ Steve Jobs",Fri May 05 16:34:17 +0000 2017
jobs,Symantecjobfeed,"If you're looking for work in #USA, check out this #job: https://t.co/OkzZP20WtF #Sales #Veterans #Hiring",Fri May 05 16:34:17 +0000 2017
jobs,tmj_hou_sales,"Want to work in #Houston, TX? View our latest opening: #hiring #career https://t.co/PFZum9qCzx",Fri May 05 16:34:17 +0000 2017
jobs,VNSNY_Jobs,"Want to work at VNSNY? We're #hiring in #NewYork, NY! Click for details: https://t.co/dA4LdNu72o #Healthcare #Job… https://t.co/CLktk1tYzq",Fri May 05 16:34:17 +0000 2017
jobs,tmj_gbr_jobs,"Interested in a #job in #Chichester, England? This could be a great fit: https://t.co/n5Jhw1nlxX #Hiring #CareerArc",Fri May 05 16:34:17 +0000 2017
jobs,jobbojcom,Yard/Parts Puller - Auto Parts https://t.co/WkTbmB2af6 #job #career #jobsearch #jobs #USA,Fri May 05 16:34:17 +0000 2017
jobs,tmj_kan_hrta,"We're #hiring! Read about our latest #job opening here: Restaurant Manager - https://t.co/LD5xGlFZyk #Hospitality #LeeSSummit, MO",Fri May 05 16:34:17 +0000 2017
jobs,tmj_MN_transp,This #job might be a great fit for you: Truckload Opportunities CDL-A Company Truck Drivers! - https://t.co/Bu095ypyhw #Transportation,Fri May 05 16:34:17 +0000 2017
jobs,tmj_ind_cstsrv,"Can you recommend anyone for this #job in #Zionsville, IN? https://t.co/nnvrcOqSpc #CustomerService #Hiring #CareerArc",Fri May 05 16:34:17 +0000 2017
jobs,CPHJobs,RT @CPHJobs: We're #hiring! Read about our latest #job opening here: Assistant Director of Behavioral Health - https://t.co/iEcCL1t88V #Ala…,Fri May 05 16:34:16 +0000 2017
jobs,thecountyboss,"RT @StandardKenya: Wazee should retire to create jobs for youths - Ekwe Ethuro - via @UreportKe
https://t.co/ATrweoqujq         'AR https:/…",Fri May 05 16:34:16 +0000 2017
jobs,RenoTahoeJobs,"Looking for a new job? Find the best local jobs here!

Security SpecialistSecurity Specialist
https://t.co/TcqWjrAwcI",Fri May 05 16:34:16 +0000 2017
jobs,AvaEvelyn1,"Gay blow jobs on He lubed up the cock, and he was https://t.co/2CvaRpf2Uz",Fri May 05 16:34:16 +0000 2017
jobs,tmj_flf_jobs,"We're #hiring! Read about our latest #job opening here: Temporary Textbook Buyer - https://t.co/vZqz7hA5MQ #NorthPalmBeach, FL #CareerArc",Fri May 05 16:34:16 +0000 2017
jobs,tmj_rip_cstsrv,"Join the Lowe's Stores team! See our latest #job opening here: https://t.co/nk4S8OKvni #CustomerService #WestBridgewater, MA #Hiring",Fri May 05 16:34:16 +0000 2017
jobs,nonewfollowers1,"RT @raggapegs: 211,000 jobs were added in April. Hey Trump, thank President Obama for handing you a SOLID economy. #JobsReport https://t.co…",Fri May 05 16:34:15 +0000 2017
jobs,Generic_Anti,"RT @Mikel_Jollett: It's only about ""jobs.""

It's only ""economic insecurity."" https://t.co/8SXaNbfJBw",Fri May 05 16:34:15 +0000 2017
jobs,LBACareers,"Interested in a #job in #Tuscaloosa, AL? This could be a great fit: https://t.co/Wh7ogjvd8R #Hospitality #Hiring",Fri May 05 16:34:15 +0000 2017
jobs,tmj_ind_retail,"Want to work in #Plainfield, IN? View our latest opening: https://t.co/5RIS2zP5DO #Retail #Job #Jobs #Hiring #CareerArc",Fri May 05 16:34:15 +0000 2017
jobs,hbpa_eu,"“#Berlin could benefit of #Brexit, if tech firms move or build new jobs outside UK.“ K. Graggaber at Greenman Panel https://t.co/Cmw4moER7z",Fri May 05 16:34:15 +0000 2017
jobs,jobbojcom,"Diesel Technician - Evening Shift - $3,000 Sign-on Bonus https://t.co/c0QXXOGoUO #job #career #jobsearch #jobs #USA",Fri May 05 16:34:14 +0000 2017
jobs,eluta_jobs,"Replenishing Clerk - Week-end: Pharmascience (Montréal) ""The replenishing clerk is responsible… https://t.co/1cPhNbspNP #canada #jobs #job",Fri May 05 16:34:14 +0000 2017
jobs,JesHollywood,"RT @Lindera: @senrobportman So the immigrants aren't ""taking all our jobs""?",Fri May 05 16:34:14 +0000 2017
jobs,NDTVProfit,"Trump Effect: After Infosys, Another Top IT Company To Ramp Up US Hiring
https://t.co/ckKDiqAU90",Fri May 05 16:34:14 +0000 2017
jobs,eluta_jobs,"Packaging Line Team Lead - night: Pharmascience (Montréal) ""The incumbent will play a key role,… https://t.co/D9zXqyXAlt #canada #jobs #job",Fri May 05 16:34:14 +0000 2017
jobs,wiredrealestate,Mortgage Rates Move Higher Ahead of Jobs Report https://t.co/347PgXSkz9 #mortgagenews #realestatenews #realtor,Fri May 05 16:34:13 +0000 2017
jobs,Newschannel6Now,US stock indexes dip following solid April jobs report https://t.co/KSiASy0yiV https://t.co/79JHnlqXkO,Fri May 05 16:34:12 +0000 2017
jobs,hanmathys,"Republicans complain about immigrants stealing jobs, but ruin healthcare so badly that doctors won't have any patients left to do their job.",Fri May 05 16:34:12 +0000 2017
jobs,southend004,3 more quality jobs carried out https://t.co/r7NrGmE43f,Fri May 05 16:34:12 +0000 2017
jobs,eluta_jobs,"IT Business Partner: Pharmascience (Montréal) ""We are looking for a true ""IT business partner""… https://t.co/B1Vk0vh1Uk #canada #jobs #job",Fri May 05 16:34:11 +0000 2017
jobs,PortMoodyRT,RT @VanCareers: Senior Parts Advisor- OpenRoad Mazda Port Moody https://t.co/2CBmuafaAS #vancouver #jobs,Fri May 05 16:34:11 +0000 2017
jobs,roarktara,"RT @SecretaryAcosta: Great news! The economy added 211,000 American jobs in April, &amp; the unemployment rate dropped to 4.4%, it's lowest poi…",Fri May 05 16:34:11 +0000 2017
jobs,eluta_jobs,Care Coordinator - CMH (Temporary JS): Waterloo Wellington Community Care Access Centre… https://t.co/tMH0LW90hB #canada #jobs #job,Fri May 05 16:34:10 +0000 2017
jobs,bbcmag,"RT @RaqElle: Deb &amp; @JamesFallows @bbcmag Broadband Summit: ""The theme of rural economic history: creating new jobs b/c old ones are always…",Fri May 05 16:34:10 +0000 2017
jobs,isaackr,"As @JMGarcel speaks at the #StateofLatinos, I recall this flyer I saw at @La_Clinica_Jobs yesterday. @LatinoCommFdn… https://t.co/tIJQmOyO5i",Fri May 05 16:34:10 +0000 2017
jobs,Reception_Jobs,"Reception Teacher
Are you an EYFS trained teacher looking for a long term position within an excellent R...https://t.co/JW9HyGpp3V",Fri May 05 16:34:10 +0000 2017
jobs,tucson__jobs,"Tucson, #AZ - Liberty Mutual Insurance - Construction Accounting Consultant - Liberty Mutual Surety - J... https://t.co/XbtnQDQw6H #Arizona",Fri May 05 16:34:09 +0000 2017
jobs,eluta_jobs,Care Coordinator - CMH Hospital (EH): Waterloo Wellington Community Care Access Centre… https://t.co/ZeATro95Wm #canada #jobs #job,Fri May 05 16:34:09 +0000 2017
jobs,CreativeJobFeed,Design some Business Cards by jamieliu7 https://t.co/MYzxYS8nBA #creativejobs #jobs,Fri May 05 16:34:09 +0000 2017
jobs,suresh_batha,RT @Omkar_Raii: India needs 2work on both #manufacturing+services but need 2 focus more on manufacturing sector as it's creates jobs https:…,Fri May 05 16:34:09 +0000 2017
jobs,MRKTINGjobfeed,Hays Marketing: Marketing Administration Officer https://t.co/uEIseWyNjY #marketingjobs #Jobs,Fri May 05 16:34:09 +0000 2017
jobs,Deplorable_Skip,RT @JoshHallGOP: Remember when President Trump said he'd be the greatest jobs President God ever created? He's keeping his promise! #JobsRe…,Fri May 05 16:34:09 +0000 2017
jobs,CreativeJobFeed,Website HTML Landing Page by LMGroup001 https://t.co/kx5GDRoa2v #creativejobs #jobs,Fri May 05 16:34:09 +0000 2017
jobs,tmj_OHD_HRTA,"Interested in a #job in #Wilmington, OH? This could be a great fit: https://t.co/THvI1TiQ4e #Hospitality #Hiring… https://t.co/9WoZkMI2sC",Fri May 05 16:34:08 +0000 2017
jobs,MRKTINGjobfeed,Hays Marketing: Senior Customer Insight Officer https://t.co/4ro5H76pIw #marketingjobs #Jobs,Fri May 05 16:34:08 +0000 2017
jobs,tmj_OH_facmgmt,"Interested in a #job in #Hilliard, OH? This could be a great fit: https://t.co/61KqAgiXlw #FacilitiesMgmt #Hiring… https://t.co/Dc4qJ3SH4u",Fri May 05 16:34:08 +0000 2017
jobs,tmj_IN_auto,"Can you recommend anyone for this #job in #Indianapolis, Indiana? https://t.co/OPB4388WHN #gopenskecareers… https://t.co/t4jdmvX7pj",Fri May 05 16:34:08 +0000 2017
jobs,tmj_lax_cstsrv,"We're #hiring! Click to apply: Customer Service Advocate - https://t.co/apRPsmwSDr #CustomerService #SignalHill, CA… https://t.co/UkaJou1CG2",Fri May 05 16:34:08 +0000 2017
jobs,tmj_MIT_health,"If you're looking for work in #Macomb, MI, check out this #job: https://t.co/s1n0uf04kT #Healthcare #Hiring https://t.co/Jb8L8Ra2J7",Fri May 05 16:34:08 +0000 2017
jobs,tmj_pit_hrta,"We're #hiring! Click to apply: Night Baker - https://t.co/t25qzwQ00E #parttime #Hospitality #Canonsburg, PA… https://t.co/lJ1gbmDFgU",Fri May 05 16:34:08 +0000 2017
jobs,CreativeJobFeed,Package Design by eisecommerce https://t.co/sC3LmNAj41 #creativejobs #jobs,Fri May 05 16:34:08 +0000 2017
jobs,tmj_VAF_health,"Join the CVS Health team! See our latest #job opening here: https://t.co/5DaDSbSToP #Healthcare #ManassasPark, VA… https://t.co/XppkemI3nD",Fri May 05 16:34:08 +0000 2017
jobs,tmj_bal_manuf,"Join the Aerotek team! See our latest #job opening here: https://t.co/GzlBeGNJP2 #Manufacturing #York, PA #Hiring… https://t.co/ABe0QpKErK",Fri May 05 16:34:08 +0000 2017
jobs,mjlaburt,@J25657843J All jobs he's claiming turn out not to be so. Wonder if they'll notice they're still not working when h… https://t.co/D0rEQ3fWhD,Fri May 05 16:34:08 +0000 2017
jobs,tmj_tn_nursing,"See our latest #Knoxville, TN #job and click to apply: Telemetry - https://t.co/u3MHTjrPa4 #Nursing #Hiring… https://t.co/NokVzS2NWw",Fri May 05 16:34:08 +0000 2017
jobs,tmj_lax_eng,This #job might be a great fit for you: Sr Engineer - https://t.co/AdT2vk6Gtn #NettempsJobs #Engineering… https://t.co/L7Nl48OyEK,Fri May 05 16:34:07 +0000 2017
jobs,eluta_jobs,"Senior Accountant (2017-05R): RHN Chartered Professional Accountants (Richmond) "". At least 3-5… https://t.co/BG56e1FaQr #canada #jobs #job",Fri May 05 16:34:07 +0000 2017
jobs,elusivenews,RT @CNNMoney: Let's break it down. Here's a look at some of the most important barometers of the economy's health. https://t.co/mJfh45m37r…,Fri May 05 16:34:07 +0000 2017
jobs,MRKTINGjobfeed,Intelligent People Ltd: Product Manager https://t.co/P9p45MgFr3 #marketingjobs #Jobs,Fri May 05 16:34:07 +0000 2017
jobs,FortisLiving,"#jobs Finance Assistants - Malvern - £19,053 per annum https://t.co/uTv3tNp67e",Fri May 05 16:34:07 +0000 2017
jobs,SimonCareers,"See our latest #Dawsonville, GA #job and click to apply: Guest Services Representative - https://t.co/4UX5a4AFcB… https://t.co/WEC2ScZGHw",Fri May 05 16:34:07 +0000 2017
jobs,CreativeJobFeed,I would like to hire a Graphic Designer - 05/05/2017 11:57 EDT by garykrantz https://t.co/ACHnARrjAb #creativejobs #jobs,Fri May 05 16:34:07 +0000 2017
jobs,ChristiGut07,"RT @DMNBiz: U.S. sees robust jobs growth in April, with employers adding 211K https://t.co/tYsgGP3SmS https://t.co/zwEXJFGNP5",Fri May 05 16:34:07 +0000 2017
jobs,tmj_RAM_jobs,"We're #hiring! Click to apply: Shift Supervisor Management Trainee - https://t.co/7WfmtXz8MO #WhitePlains, NY #Job… https://t.co/N8g8jjiu3w",Fri May 05 16:34:06 +0000 2017
jobs,MRKTINGjobfeed,Pure Resourcing Solutions: Internal Communications Officer https://t.co/5zIamjpxi2 #marketingjobs #Jobs,Fri May 05 16:34:06 +0000 2017
jobs,CreativeJobFeed,Give my site plan some character by kandycemeierling https://t.co/VdDsmBUz0c #creativejobs #jobs,Fri May 05 16:34:06 +0000 2017
jobs,eluta_jobs,"Senior Accountant (2017-06V): RHN Chartered Professional Accountants (Vancouver) "". At least 3-5… https://t.co/5gOZURVEn7 #canada #jobs #job",Fri May 05 16:34:06 +0000 2017
jobs,SpireHoteljobs,"Interested in a #job in #Orlando, FL? This could be a great fit: https://t.co/91ubjNuqFJ #WomenInhospitality #Barista #DoubleTree #Hiring",Fri May 05 16:34:06 +0000 2017
jobs,SHRMHRJobs,HR Manager https://t.co/jWQbEasH1G #hr #jobs #recruit #hr #jobs #recruit,Fri May 05 16:34:06 +0000 2017
jobs,TheyKeepLosing,"RT @ScottPresler: #JobsReport: 211,000 jobs added in April &amp; unemployment falls to 4.4%

Thanks, Trump!
#FridayFeeling",Fri May 05 16:34:06 +0000 2017
jobs,tmj_LAX_gensci,We're #hiring! Read about our latest #job opening here: Public Administrative Analyst Assistant - https://t.co/nL6V1vqvxR #GeneralScience,Fri May 05 16:34:06 +0000 2017
jobs,SHRMHRJobs,Vice President of Human Resources https://t.co/Mlh8rCwFL8 #hr #jobs #recruit #hr #jobs #recruit,Fri May 05 16:34:06 +0000 2017
jobs,tmj_msp_banking,"Interested in a #job in #Minneapolis, MN? This could be a great fit: https://t.co/EeIz0TRkad #Banking #Veterans #Hiring #CareerArc",Fri May 05 16:34:06 +0000 2017
jobs,Jobs_UKnws,C&amp;amp;M Travel Recruitment Ltd: TAILORMADE TRAVEL CONSULTANT #Jobs https://t.co/ZabXBCMfbh,Fri May 05 16:34:06 +0000 2017
jobs,CORTCareers,"See our latest #LasVegas, NV #job and click to apply: Inside Sales Executive, Trade Show &amp; Event Furnishings - https://t.co/yrHJ32DuhG",Fri May 05 16:34:06 +0000 2017
jobs,38_milo,"RT @AMike4761: TRUMP CARD: Japan reportedly setting up package for Trump to create 700,000 US jobs  https://t.co/j6nww1cJRw",Fri May 05 16:34:05 +0000 2017
jobs,JobLocate,"This #job might be a great fit for you: Director, Strategic Projects - https://t.co/EuS0wKaJ2X  #digital #ProjectMgmt #HongKong #Hiring",Fri May 05 16:34:05 +0000 2017
jobs,tmj_gta_hrta,"See our latest 387 Scott St, #StCatharines, ON #job and click to apply: Barista (CA) - https://t.co/FvItGr62WD #Hospitality #Veterans",Fri May 05 16:34:05 +0000 2017
jobs,dennyscareers,"We're #hiring! Read about our latest #job opening here: Cook - https://t.co/xJPOaECHPD #casualdining #dennys #Restaurant #LosAngeles, CA",Fri May 05 16:34:05 +0000 2017
jobs,tmj_atl_sales,"See our latest #Atlanta, GA #job and click to apply: Sales Manager - https://t.co/Qw0BsgLLq2 #Sales #Hiring #CareerArc",Fri May 05 16:34:05 +0000 2017
jobs,tmj_usa_cstsrv,Looking for work in #USA? We're #hiring Fulani Interpreters #CustomerService https://t.co/PVFMQ1gaCX #interpreter #bilingual #Fulani #Job,Fri May 05 16:34:05 +0000 2017
