category,user,tweet,time 
music,SoundRoomOAK,#music#thesoundroom. Sherri Roberts. 5-12-17 https://t.co/jXK8ZUgAfy,Sat May 13 03:08:22 +0000 2017
music,kylie_brosh,RT @champagnefeeI: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my nig…,Sat May 13 03:08:22 +0000 2017
music,GManiacs,RT @gurruchoudhary: A private party still playing music so loud way after 10pm deadline.I can hear clearly from my 28th flr. Rules exist bu…,Sat May 13 03:08:21 +0000 2017
music,Lisvnorrland,"Thanks a lot @thepizzakings for sharing Carlos music
#Carlos_Wilde
• https://t.co/Qhv4YIdst8
•… https://t.co/10mf0dq8FD",Sat May 13 03:08:21 +0000 2017
music,tingchok789,"RT @bts_bbmas_vote: With @BTS_twt smashing razor sharp choreography, cinematic music visual that could rival today's top artists #BTSBBMAs…",Sat May 13 03:08:21 +0000 2017
music,danalyn_garcia,RT @BTSARMY_INTL: [UPDATE] Today the BBMAs &amp; VSCO  released a special Billboard Music Awards filter on the VSCO app. Use those filters now!…,Sat May 13 03:08:21 +0000 2017
music,s0J4h,vibes and dope music &gt;,Sat May 13 03:08:21 +0000 2017
music,radio_classical,"Now playing on Sad Classical Music (.com)  :  Jocelyn Pook - "" Heidi""

https://t.co/s8XBJGpJHW

#classicalmusic #classical",Sat May 13 03:08:21 +0000 2017
music,Cedes1515,RT @handel_mustache: Still waiting for the day cabaniss updates the music,Sat May 13 03:08:20 +0000 2017
music,greenwoode,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:08:20 +0000 2017
music,J__Lang,RT @bts_bbmas_vote: we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. It's a great news!!! THNX UNIVERSAL MUSIC JAPAN!!,Sat May 13 03:08:20 +0000 2017
music,AbdulYonce,RT @AbdulYonce: FUN FACT : Beyoncé is the reason your faves release music on Fridays ....#NewMusicFriday https://t.co/LIugX1jkFB,Sat May 13 03:08:20 +0000 2017
music,micnartesm,RT @ESMSchoolDist: Live music &amp; artwork...what a great combination! Pine Grove pieces &amp; more! https://t.co/CDI3UN1JO2,Sat May 13 03:08:20 +0000 2017
music,jasminn_mundi,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:08:19 +0000 2017
music,savvvy_styles94,RT @RollingStone: 21 albums you can stream right now https://t.co/PCQffou7qI https://t.co/syfSg0amxg,Sat May 13 03:08:19 +0000 2017
music,LorenitaEV,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 03:08:19 +0000 2017
music,GhelielCR7,"Provavelmente - Hungria Hip Hop (Official Music)
Provavelmente - Hungria Hip Hop (Official Music)",Sat May 13 03:08:19 +0000 2017
music,R5SecondsOfMCR,RT @officialR5: The IF music video is here --&gt; https://t.co/yIktmdz24k  #NewAddictions https://t.co/3L2KbB6b98,Sat May 13 03:08:19 +0000 2017
music,tumblrseokjin,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 03:08:19 +0000 2017
music,J__Lang,RT @bts_bbmas_vote: Dont stop voting for @BTS_twt for #BTSBBMAs Top social artist. Army!! Did u hear that BTS will be on MUSIC STATION?,Sat May 13 03:08:19 +0000 2017
music,sophie_tse,"RT @Vale14012014: @BBMAsVotes2017 I vote for @BTS_twt  for the #BBMAs Top Social Artist Award #BTSBBMAs
I WANT BTS PERFORMANCE IN BILLBOARD…",Sat May 13 03:08:19 +0000 2017
music,Aaron_f09,"RT @SMFTampaFam: Giving Away a FREE 2-Day Pass to #SMF17!🔥👀

To Win, You Must:
☀️ RT + LIKE
☀️ Be Following

Discounted 🎟: https://t.co/lCR…",Sat May 13 03:08:19 +0000 2017
music,lynds247,Nothing beats long car rides w music and your best friend,Sat May 13 03:08:19 +0000 2017
music,FameBattle,Music and zoning might give fb live some bars.,Sat May 13 03:08:19 +0000 2017
music,HR_Joyy96,RT @5REDVELVET: 170513 RED VELVET to have a performance at Daegu Teenager Stage Arts Festial - Daegu Kolon Outdoor Music Stage on 7:30pm KS…,Sat May 13 03:08:18 +0000 2017
music,KekePalmer,Pretty Girls Like Trap Music -- hit up my playlist on @Spotify 😎 https://t.co/GzO1jzUOYZ https://t.co/kdylZqEQOQ,Sat May 13 03:08:18 +0000 2017
music,MUSICBYMARC,"@RaineyOvalle Seen tweets from u by Mumford and sons, daughter, florence, rainey ur taste in music is exquisite",Sat May 13 03:08:18 +0000 2017
music,vanehernandez25,RT @CommonWhiteGrl: WHOEVER CAME UP WITH THE IDEA OF YOUR PHONE PLAYING THE FIRST SONG IN UR MUSIC EVERY TIME YOU TURN YOUR CAR ON HAS RUIN…,Sat May 13 03:08:18 +0000 2017
music,Sanweer7,RT @katyperry: BON APPETIT MUSIC VIDEO... https://t.co/9eVUJojSDP https://t.co/MCcNTrQzqm,Sat May 13 03:08:18 +0000 2017
music,dawandaC,"Top story: Lauramarie Pepsin on Apple Music https://t.co/qi75FfJjVM, see more https://t.co/i7PfBv9gLk",Sat May 13 03:08:18 +0000 2017
music,ShinjukuLibra,"RT @UMB_OFFICIAL: ULTIMATE MC BATTLE 2017 
THE CHOICE IS YOURS
3/27(月) at Zepp Tokyo
Supported by avex music… https://t.co/uulfzMyZ25",Sat May 13 03:08:18 +0000 2017
music,IsmaelDimas10,RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd,Sat May 13 03:08:18 +0000 2017
music,FlorineClemmer,Subscribe to UKURBANSFINEST YOUTUBE CHANNEL BEST IN MUSIC &amp; ENTERTAINMENT https://t.co/YEb3dFOa0o,Sat May 13 03:08:17 +0000 2017
music,RobloxPokemonBB,"RT @lando64000: The Arcade theme music was created by @andrewjhaak 
Make sure and check him out! His music is amazing!",Sat May 13 03:08:17 +0000 2017
music,styleastronaut,December Favorites #beauty #fashion #music #lifestyle #styleastronaut - https://t.co/ssYbJpAztw https://t.co/fwl3NM7dIQ,Sat May 13 03:08:17 +0000 2017
music,JohannHolz,"RT @_JAYTAG_: The entirity of my teenage life can be completely described by the music I've listened to during all stages, like I made my o…",Sat May 13 03:08:17 +0000 2017
music,kukowemi,RT @TheFunnyTeens: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Sat May 13 03:08:17 +0000 2017
music,auntange,"RT @nick_fromNY: Aunt Ange Live (@ Rockwood Music Hall - @rockwoodnyc in New York, NY) https://t.co/sfNdtAyGOt https://t.co/5QmPxtmVAv",Sat May 13 03:08:17 +0000 2017
music,_karlagfigueroa,RT @Lmao: When you're closing apps and you accidentally close the music app https://t.co/A0jDyvyAxi,Sat May 13 03:08:17 +0000 2017
music,martabercy,Cia. Oni Ensemble Music &amp; Dancers: https://t.co/p2jH9Z1Kvx via @YouTube,Sat May 13 03:08:17 +0000 2017
music,jadetrxdeau,OK BUT HARRY STYLES?!!? IM SHOOKETH??!!? I WASN'T EXPECTING TO LIKE THE ALBUM BC I DIDN'T LIKE 1D's MUSIC BUT THIS UPGRADE OMG,Sat May 13 03:08:17 +0000 2017
music,LoveZZ74460849,"RT @xTimeOfMyLifexx: #weizhou

Billboard Music Awards in Las Vegas😊 https://t.co/PzSPGDYttr",Sat May 13 03:08:16 +0000 2017
music,YungRe87,RT @ryian_djpro: Ugh there needs to be a collaboration between my two Trance favorites @arty_music and @DavidGravell you're my all time fav…,Sat May 13 03:08:16 +0000 2017
music,Jamnationlv,RT @DammitPete: I hope JAMFEST turns into a conglomerate of a music festival. Like the 21st Century Rock The Bells... #JAMFEST,Sat May 13 03:08:16 +0000 2017
music,kristine_shluv,"RT @Allkpop_Arabs: Music Bank K-Chart
5 IU ft. Oh Hyuk - Can't Love You Anymore
4 Lovelyz - Now, We
3 Suran - WINE
2 IU - Palette
1 SECHSKI…",Sat May 13 03:08:16 +0000 2017
music,tentuber,HOW TO ADD ROYALITY FREE MUSIC ON YOUR VIDEOS https://t.co/tLt9itzjtO via @YouTube,Sat May 13 03:08:16 +0000 2017
music,power991live,Want music 24:7? Listen to Annapolis Power 99.1 #nowplaying Nav - Up,Sat May 13 03:08:16 +0000 2017
music,britneyariane,RT @6PAPl: greatest producer in the history of all music https://t.co/QXWw3DDWXK,Sat May 13 03:08:16 +0000 2017
music,Czambul,@molratty LCD-SS vastly overrated. Hipsters producing frat party music &amp; pretending it's sophisticated.,Sat May 13 03:08:16 +0000 2017
music,superdavidwhs,I liked a @YouTube video https://t.co/HGb0NGPkMV Wedding March (Here Comes the Bride) - Piano - Christian Wedding Music,Sat May 13 03:08:16 +0000 2017
music,Minsugainfires9,"RT @sweetestminjoon: ""y'all are going to wish you had a BBMA"" ( ""no, __ are fine with all of __ MUSIC AWARDS. I'll pass this onto __."" )  #…",Sat May 13 03:08:16 +0000 2017
music,chyper93,RT @ecstaticjm: if this music box version of 2! 3! didn't made you an emotional wreck then i don't know what will #BTSBBMAs https://t.co/yR…,Sat May 13 03:08:16 +0000 2017
music,OH_YOU16,Forever disappointed when Bryson Tiller release new music and it don't have a feature. He just needs the help smh,Sat May 13 03:08:16 +0000 2017
music,ay_captain,"Today I was talking to my dad about music, he went into our basement and then gave me these. #pics #awww https://t.co/yscF0PsQzo",Sat May 13 03:08:15 +0000 2017
music,halley_lewis,RT @theyearofelan: I wear headphones but I don't put music on. I want to be able to hear people try to talk to me and I want to intentional…,Sat May 13 03:08:15 +0000 2017
music,PaetAngelo,RT @twistmag: Get ready: @BTS_twt made a big #BillboardMusicAwards announcement &gt;&gt; https://t.co/qNINhkLhlo https://t.co/kFjJdWARva,Sat May 13 03:08:15 +0000 2017
music,pingpingshouter,"RT @ScottFMorgan: I swear my music taste is so varied, one minute I'm throwin gun fingers to Stormzy and the next I'm shedding tears to Ed…",Sat May 13 03:08:15 +0000 2017
music,little_krose,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:08:15 +0000 2017
music,twMusick,New Music: LeToya Luckett – ‘Show Me’ &amp; ‘Disconnected’ https://t.co/CZ2IWN1gJ5 via @thatgrapejuice,Sat May 13 03:08:15 +0000 2017
music,seminakedboybag,"RT @girIfate: the queer music scene did not start with pwr bttm, and it will not end with pwr bttm. find some local queer artists n give 'e…",Sat May 13 03:08:15 +0000 2017
music,alishaaimran,"RT @JabariTheGreat: Rihanna makes music for girls that text you ""I miss you"" then ignore you all day",Sat May 13 03:08:14 +0000 2017
music,Jon_Torres95,"RT @SMFTampaFam: Giving Away a FREE 2-Day Pass to #SMF17!🔥👀

To Win, You Must:
☀️ RT + LIKE
☀️ Be Following

Discounted 🎟: https://t.co/lCR…",Sat May 13 03:08:14 +0000 2017
music,CHRIS__MINAJ18,RT @Marie_minaj: @NICKIMINAJ He can be the royal music producer of the Kingdom #NickiBBMAs,Sat May 13 03:08:14 +0000 2017
music,DianaMSharpton,"RT @DianaMSharpton: #DixieChicks ""baby-hold-on"" #Music #DMS~https://t.co/Fjra4EHy7r",Sat May 13 03:08:14 +0000 2017
music,____lu4exxx,"*
*
*
Kis-My-Ft2 LIVE TOUR 2017
MUSIC… https://t.co/PuatY9FKnE",Sat May 13 03:08:14 +0000 2017
music,mariana_ale18,RT @KylieAnneRogers: @BBMAs @billboard America should be introduced to @BTS_twt music! Pls let them show people what all this ❤️ is about #…,Sat May 13 03:08:14 +0000 2017
music,YooHes_Dopeee,RT @DizzyWright: In my feelings tonight but it brought out some good music.,Sat May 13 03:08:14 +0000 2017
music,Spydermb,"Listening to Spirit Move (Live) by Bethel Music &amp; Kalley Heiligenthal, on my Echo!",Sat May 13 03:08:13 +0000 2017
music,ainjelien_d,"RT @TheHarryNews: ""He loved a song called ""Ana"" that isn't on the album"" - Harry talking about Ed Sheeran listening to his music on BBCR 2",Sat May 13 03:08:13 +0000 2017
music,In_Nialls_Laugh,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Sat May 13 03:08:13 +0000 2017
music,udserveit1122,RT @bts_bbmas_vote: we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. It's a great news!!! THNX UNIVERSAL MUSIC JAPAN!!,Sat May 13 03:08:13 +0000 2017
music,KyleisNapping,"If you want to listen to the show on @GooglePlayMusic, here's the link:  https://t.co/vlbDby4oxw",Sat May 13 03:08:12 +0000 2017
music,tekpinay,RT @sfkitkat23: @asn585 @iam_ginghs @JennyOcera @abcbants @sfkitty56 @Myles0312_uk @SpotSpyke @ALDUBNation @ALDUBNATIONNCR @TropALDUB @AlDu…,Sat May 13 03:08:12 +0000 2017
music,LokoSoundRecs,RT @AnthonyvanAtten: dinner with these legends @DJ_BL3ND @trvesomusic @moonboy_music @DolaIvan @CepilloCuevas @2BR0KE. @LokoSoundRecs in th…,Sat May 13 03:08:12 +0000 2017
music,udserveit1122,RT @bts_bbmas_vote: Dont stop voting for @BTS_twt for #BTSBBMAs Top social artist. Army!! Did u hear that BTS will be on MUSIC STATION?,Sat May 13 03:08:12 +0000 2017
music,theywantjay,i'm trynna record some music and all i hear is my loud ass family laughing at absolutely nothing 💀,Sat May 13 03:08:12 +0000 2017
music,QuestyleAudio,"Craig Young from Music To My Ear gives you his take on the #CMA600i! If you're in the Pittsburgh area, give 'em a... https://t.co/p4O0qFiaYt",Sat May 13 03:08:12 +0000 2017
music,shootaastacccks,RT @CurtFromDaBlock: Big Sean thinkin about asking for a collab and I ain't talkin bout music https://t.co/yRtpyk63FS,Sat May 13 03:08:12 +0000 2017
music,WNR_Seungyoon94,"RT @soompi: YG Entertainment Artists Successfully Dominated Domestic Music Charts This Spring
https://t.co/b3yhOS8oNm https://t.co/d1lxufia…",Sat May 13 03:08:12 +0000 2017
music,Harmix_Official,"Check out the latest music! 

#Harmix_Official #music #chillout #remix #mashup #edm #chillmusic #chilloutmusic

https://t.co/6d5JUh9VGH",Sat May 13 03:08:11 +0000 2017
music,SantossMenjivar,RT @Marie_minaj: @NICKIMINAJ He can be the royal music producer of the Kingdom #NickiBBMAs,Sat May 13 03:08:11 +0000 2017
music,frvsh___,ima be listening to music all night!!,Sat May 13 03:08:11 +0000 2017
music,patriciagangas,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 03:08:11 +0000 2017
music,davidesmart08,"New Song Ft XyahDrums.
#deephouse #music #FlStudio #colombia #ElectronicMusic… https://t.co/1SH6CZCvlf",Sat May 13 03:08:11 +0000 2017
music,EsaJoshe,"RT @CCabelloNews: The Hey Ma [Spanish version] music video is now Vevo Certified! Congrats @Camila_Cabello, @JBALVIN &amp; @pitbull 🎉 https://t…",Sat May 13 03:08:11 +0000 2017
music,recycable_trash,RT @TeamSugaChile: I'm voting for @BTS_twt for the Top Social Artist Award #BTSBBMAs I still want to do music with my BTS family RT! 🌸,Sat May 13 03:08:11 +0000 2017
music,natrahdamri98,RT @BTSARMY_INTL: [UPDATE] Today the BBMAs &amp; VSCO  released a special Billboard Music Awards filter on the VSCO app. Use those filters now!…,Sat May 13 03:08:11 +0000 2017
music,Bang_BangtanBTS,"RT @SS501Xforever: I voted for the best group of the world @BTS_twt for the Top Social Artist Award at the #BTSBBMAs
I really like the musi…",Sat May 13 03:08:11 +0000 2017
music,PedroMak,Jenny (OFFICIAL MUSIC VIDEO) https://t.co/aFIYZXx2zj via @YouTube,Sat May 13 03:08:10 +0000 2017
music,DianaMSharpton,"RT @DianaMSharpton: Discovering Love #Poetry #DianaKrall ""when-i-look-in-your-eyes"" #Music #DMS~https://t.co/tnAFGSDnlD",Sat May 13 03:08:10 +0000 2017
music,winkeupark,ah the brand new music boys are all multitalented i hope donghyun gets more attention ㅠㅠㅠ https://t.co/8OuZaR7nV2,Sat May 13 03:08:10 +0000 2017
music,yoonseokdab,"RT @Casandriz: The production value of their music and MVs deserve more recognition.

I vote for @BTS_twt for #BTSBBMAs
Bultaoreune",Sat May 13 03:08:10 +0000 2017
music,VyzionEnt,Whitney McClain - Heart Games https://t.co/Ae0KY1tb42 #NowPlaying #GOT7 #BTS #music,Sat May 13 03:08:10 +0000 2017
music,CarrieNicole6,RT @karlashians__: Give me a golf club and a grassy area and I will recreate the music video to Bet On It by Zac Efron,Sat May 13 03:08:09 +0000 2017
music,MelissaLugoXD,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 03:08:09 +0000 2017
music,Raon_haje77,RT @bts_bbmas_vote: Suga is AGUSTD. Do u know him? @BTS_twt always make their music themselves. #BTSBBMAs Gi Give it To Me.,Sat May 13 03:08:09 +0000 2017
music,Rampueng2,"RT @hyunminchii: @dafentcom @BBMAsMusic Favorite band in daf BAMA MUSIC AWARDS 2017:
#DafBama2017_Boyfriend",Sat May 13 03:08:09 +0000 2017
music,JoanneCrewLA,RT @MirssaHayek: i love the Bon Appétit music video #BonAppétitMusicVideo https://t.co/K0tfAL8Rps,Sat May 13 03:08:08 +0000 2017
music,RobloxVMA,"ROBLOX MTV Video Music Awards Due Dates//Important Information
*PLEASE READ* https://t.co/o6KwxR59Zm",Sat May 13 03:08:08 +0000 2017
music,BrittsMartina,"RT @onherperiod: Things I am always down for no questions asked:

Road trips
Breakfast for dinner
Hot coffee and good conversation
Music 
S…",Sat May 13 03:08:08 +0000 2017
music,florizerfrida,"RT @ThugSurgeon: Bein a doc, i see everybody ..broke,rich, black white, old, young.. one thing everyone appreciates even when they're sick…",Sat May 13 03:08:08 +0000 2017
music,MJsnyder48,how can you all not hear the recycled beats in popular music? like they're the exact same thing but changed pitch smh,Sat May 13 03:08:08 +0000 2017
music,ISignforYou1,RT @JordanYorkMusic: Have you seen my new song and music video “Put Down The Phone” ? https://t.co/CjRC5F4Zer #PutDownThePhone,Sat May 13 03:08:07 +0000 2017
