category,user,tweet,time 
life,Vicpr2,RT @jimmyjr88: @OverBoredGaming are set to find the best things in life with Legend of Zelda: Breath of the Wild. Join us. https://t.co/3aY…,Wed May 03 23:34:59 +0000 2017
life,fellyjo,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:34:59 +0000 2017
life,valerialvarezs,My life https://t.co/mnlILWkgQB,Wed May 03 23:34:59 +0000 2017
life,legendsoshioi,"RT @squirdol: The group that broke me into million pieces but also brought so much happiness into my life :"") LET'S ALL DO WELL 💖💓 #아이오아이_데…",Wed May 03 23:34:59 +0000 2017
life,_thelastb,RT @hardeep_wh11: What's app going down has no effect on my life because no one messages me anyway https://t.co/k2QRHiILTz,Wed May 03 23:34:59 +0000 2017
life,honeyypandaa,"RT @BobOngQuotes: Do not judge people by their life choices, mistakes or sins. God already did and still loves these people no matter what…",Wed May 03 23:34:59 +0000 2017
life,AAmandaSpencer,MY LIFE https://t.co/B0A2xn2rJx,Wed May 03 23:34:59 +0000 2017
life,Makaaaaylaaa,"RT @jcoccaina: when u have a real bond w/ someone, it’s not easy to just stop fucking w/ them. u deal w/ a lot of their shit because u want…",Wed May 03 23:34:59 +0000 2017
life,haileesty1es,"RT @TheHarryNews: ""It's been one of the best times of my life getting to make this and it's made me very happy to make."" - Harry on writing…",Wed May 03 23:34:58 +0000 2017
life,ECCUnionEricR,RT @ECCUnion: Chicano activist talks about his life and work. https://t.co/IHFRfR386D #eccunion,Wed May 03 23:34:58 +0000 2017
life,natalielee_3636,"RT @abstractae: PLEASE LOOK AT TAEHYUNG HOLDING A SOFT TOY AND SMILING,, THIS WILL SAVE YOUR LIFE https://t.co/jpSsBLAP9O",Wed May 03 23:34:58 +0000 2017
life,galloway_leah,"RT @AaronChatman1: The year is 2095
Trump is still president
Earthly eternal life has been achieved
Sunnycoclothing is still trying to fulf…",Wed May 03 23:34:58 +0000 2017
life,pixxxie_pale,@piercethefat me every day of my life,Wed May 03 23:34:58 +0000 2017
life,PatCat7,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:34:58 +0000 2017
life,Nicolette928_,"RT @ohhcami_: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Wed May 03 23:34:58 +0000 2017
life,mikamicm,"RT @ChrisMurphyCT: This is a rare ""life or death"" vote. Thousands will die if this bill becomes law.  Upton amendment is just political cov…",Wed May 03 23:34:58 +0000 2017
life,teahunnie,RT @aoadaily: Yuna has been waiting her whole life to do Choa's highnote part in Bing Bing https://t.co/Dsp8sjPsyd,Wed May 03 23:34:58 +0000 2017
life,Fafarah98,RT @stephricemusic: Working w/ u has been the highlight of my life. The things I've learned from u-musically &amp; spiritually- are things I wi…,Wed May 03 23:34:58 +0000 2017
life,ikon03311026,"RT @ygent_official: [HAPPY BIRTHDAY SUHYUN]
originally posted by https://t.co/XZQ3IOI9MY
#BIRTHDAY #SUHYUN #AkdongMusician #AKMU #LovelySuh…",Wed May 03 23:34:58 +0000 2017
life,Theonlyethanray,@AnsleeNewman That's all life is,Wed May 03 23:34:58 +0000 2017
life,BoAnceravage,Got mad about life and gave myself a migraine,Wed May 03 23:34:58 +0000 2017
life,Pedleysmiths,"""I got 90 per cent in a recent exam and was annoyed at myself.” https://t.co/UAljuf0Yo6 via @TeleWonderWomen",Wed May 03 23:34:58 +0000 2017
life,Dayumitkalia,"The scariest part about life to me is you never can tell the difference from what's fake and real , that's why I be solo.",Wed May 03 23:34:58 +0000 2017
life,BoyScouts8,RT @sugajuno: @BTS_facts My fav is 둘! 셋! Cause it's very important for my life. This song make me have an encouragement when i'm dishearten…,Wed May 03 23:34:58 +0000 2017
life,tm07120,I was probably a deaf artist in my past life,Wed May 03 23:34:58 +0000 2017
life,Yahya_Babair,"#how to #smile
thinking #goodvibes #motivation #successquotes #successful #love #life #simles… https://t.co/oaVDHXnutU",Wed May 03 23:34:58 +0000 2017
life,roma_nee,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:34:58 +0000 2017
life,tyler_mantz,One of the sweetest things In my life https://t.co/rI6wsx3xgo,Wed May 03 23:34:57 +0000 2017
life,secarrll,@Philtheguy If you did I bet you'd be in the best shape of your life 🎮,Wed May 03 23:34:57 +0000 2017
life,twerkforbalboa,RT @KeySoPretty16: Don't be a hating broke bitch all your life sis .,Wed May 03 23:34:57 +0000 2017
life,YueFlower1,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:34:57 +0000 2017
life,maddieezz,focus on yourself and watch your life get better,Wed May 03 23:34:57 +0000 2017
life,Novacaneee_,RT @MarleyBledsoe: Mfkz be date the ugliest bitches talking bout shes the love of my life i be like NIGGA you waited all yo life for THAT b…,Wed May 03 23:34:57 +0000 2017
life,RevealScripture,"RT @GoFaithstrong: When Christ is the center of our life, we are not intimidated by wealth or deterred by poverty because we see others as…",Wed May 03 23:34:57 +0000 2017
life,dez_mEann17,RT @delavinkisses: One of the happiest nights of my life.,Wed May 03 23:34:57 +0000 2017
life,LilianaReinke,RT @TweetLlkeAGuy: Need that life... https://t.co/JBVJ49MQw7,Wed May 03 23:34:57 +0000 2017
life,AnneGanduhhhhh,"RT @booknerdfession: Fill your life with passion — anything else is not worthy of your time.

https://t.co/T3cupHD4n6 https://t.co/svHg3bu2…",Wed May 03 23:34:57 +0000 2017
life,Jazukai,Life comes at you fast https://t.co/yn6grJTGu6,Wed May 03 23:34:57 +0000 2017
life,bOOdaa_G,On my life people be faker then 4 dolla bills cuzz,Wed May 03 23:34:57 +0000 2017
life,SavannahUlmer,RT @maureenjohnson: That's a deluge of RTs but this healthcare bill is a literal life or death matter.,Wed May 03 23:34:57 +0000 2017
life,Alice89063247,"RT @MicaBurton: Confession: when I was a kid I tried to cast spells on myself to turn myself into a mermaid. 

My life goals have not chang…",Wed May 03 23:34:57 +0000 2017
life,Paradise927,Tom Cochran - Life Is A Highway https://t.co/VgL3ytseIn #nowplaying #listenlive,Wed May 03 23:34:57 +0000 2017
life,Isabel_284,RT @Okbabyyt: Be adventurous! Achieve all the things you never thought you could! You only get one life to live 🏔️,Wed May 03 23:34:57 +0000 2017
life,DHBerman,"""We're gonna pass it. We're gonna pass it. Let's be optimistic about life."" https://t.co/WLGbWnb1QG",Wed May 03 23:34:57 +0000 2017
life,realJamesCrane,"RT @disciple96: Alabama Doesn’t Need Planned Parenthood

#Prolife #DefundPP 

See more: https://t.co/OJgj3mbWHE https://t.co/9NfprdkXRe",Wed May 03 23:34:57 +0000 2017
life,pmoonbo,RT @igorvolsky: Let this sink in: GOP will be voting on a health bill w/o knowing how many of their constituents would lose access to a lif…,Wed May 03 23:34:57 +0000 2017
life,haileyGrayandE,"Things girls need to complete their life.
1. Hot famouse boys aka the dolan twins 
2. Food any kind of food.
3. Phones.",Wed May 03 23:34:57 +0000 2017
life,BiancaVale29,"RT @ohmygawdkookie: @UpdateVotes ~ Live your life. It's yours anyway. Don't try too hard. It's okay to lose.~ BTS Fire

I vote for BTS for…",Wed May 03 23:34:57 +0000 2017
life,harryetcat,"To mais confusa que Lana Del Rey 
Born to die 
Lust for life 
Born to life
Lust for die",Wed May 03 23:34:57 +0000 2017
life,evelynto5,"girl why are you so mad , you really have no life to try and mess up other people's relationship just Bc your not happy lmaoooo girl 😐",Wed May 03 23:34:57 +0000 2017
life,RiggyQueen,RT @FoxNews: .@IvankaTrump: You are the only person who can create a life you'll love. | Read more: https://t.co/OY4EMwe5f0 https://t.co/WS…,Wed May 03 23:34:57 +0000 2017
life,zazenoona,"RT @OnlyLookAtMino: [!!] #WINNER Proves Their Flattery Skills on Weekly Idol 💙

▶https://t.co/fIQhG53idk https://t.co/fxcBujaxsP",Wed May 03 23:34:56 +0000 2017
life,eklevstek,RT @Country_Words: Life’s too easy to be so damn complicated. -Zac Brown Band,Wed May 03 23:34:56 +0000 2017
life,_haiiileynicole,"RT @africanbrutha: They running slow af, some of em even walking smh, I would've real life hit the get out challenge and running over anybo…",Wed May 03 23:34:56 +0000 2017
life,Kofi_CB,"RT @_akosb: People come and go, that's life.",Wed May 03 23:34:56 +0000 2017
life,devotto_oliv,RT @sookie_grace: 🚨🚨NOT SAFE 🚨🚨MIA #FortWorth #TEXAS NEEDS A #HERO TO SAVE HER LIFE ‼️GOOD GIRL DESERVES A FAMILY AND A #ForeverHome #ADOPT…,Wed May 03 23:34:56 +0000 2017
life,KTORREBLANCA3,RT @YahooTV: ICYMI: NEVER stand between Karev and saving a kid's life. @GreysABC first look: https://t.co/qcV4wx2z5P cc: @7JustinChambers #…,Wed May 03 23:34:56 +0000 2017
life,ahmed_ayman68,RT @AhmedMahna: how is your life going? https://t.co/2rsYjvfVvB,Wed May 03 23:34:56 +0000 2017
life,ZaneInTheValley,RT @KarlreMarks: 'So you just decided to stop having elections and stayed as president for life? Tell me more!' https://t.co/vW9OvnCGDq,Wed May 03 23:34:56 +0000 2017
life,cudlifebaby,Just because your bored with your life don't mean you can fuck up a 16 yr olds life,Wed May 03 23:34:56 +0000 2017
life,sierrajhnsn,"RT @lilhoely: you blocking somebody, is a sign of you filtering the bullshit outta your life. no one is entitled to your communication. htt…",Wed May 03 23:34:56 +0000 2017
life,itshannahduley,"me: ""the only constant in life is death""
emily: ""and taxes""",Wed May 03 23:34:56 +0000 2017
life,Sitaraluv,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Wed May 03 23:34:56 +0000 2017
life,CallMeJNasty,Yal minds are too small to even fit the thought of me and my life in. Move along.,Wed May 03 23:34:55 +0000 2017
life,LolaaFaLona12,RT @TasteMyVenum: im at a point in my life where can't shit phase me.. 💅🏾,Wed May 03 23:34:55 +0000 2017
life,Mr_Manese,"RT @BobOngQuotes: Do not judge people by their life choices, mistakes or sins. God already did and still loves these people no matter what…",Wed May 03 23:34:55 +0000 2017
life,sehunsenshinee,RT @TheFunnyTeens: Kinda wanna workout kinda wanna eat loaded cheese fries kinda wanna nap for five days kinda wanna get my life together b…,Wed May 03 23:34:55 +0000 2017
life,_YourGirlJay_,"Life some shit, get over it, it ain't the end tho . You gonna make the whole world shake once you step out https://t.co/mFKL4HkToM",Wed May 03 23:34:55 +0000 2017
life,Itu544412,"WhatsApp Group Admins are now unemployed, life is unpredictable,look at God",Wed May 03 23:34:55 +0000 2017
life,non_bona_dicta,"RT @ChrisMurphyCT: This is a rare ""life or death"" vote. Thousands will die if this bill becomes law.  Upton amendment is just political cov…",Wed May 03 23:34:55 +0000 2017
life,dayoutubetitan,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:34:55 +0000 2017
life,falloutmcke,"Don't even get me started on how terrible allergies are, the smallest amount of an allergen could cause life or dea… https://t.co/ReYyuHVP5C",Wed May 03 23:34:55 +0000 2017
life,BeautyCryz,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:34:55 +0000 2017
life,Shank_O,"RT @_jazzybooo: why can't life just be as easy as getting training in the field you want to work in, and then getting to work",Wed May 03 23:34:55 +0000 2017
life,kinsman_moon,"Imperfection is the image of the truth.
Mortal life is the image of the truth.
Time is the image of the truth.

We… https://t.co/5gzaoz9w21",Wed May 03 23:34:55 +0000 2017
life,bildiginmertist,"@UmmmmNO @OANN And the real "" we "" is not our nations but whole humanity and even whole sentient life , there is no… https://t.co/PuZSyUcd7f",Wed May 03 23:34:55 +0000 2017
life,NAILPOLlSH,RT @lauramfit: I had no confidence and I was unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio! ☝🏽 https://…,Wed May 03 23:34:55 +0000 2017
life,iamyammieposh,"RT @LeighaLei: honestly can't wait until im happy, settled and in the prime of my life.",Wed May 03 23:34:55 +0000 2017
life,Nat_Nicolette,"I just try to filter out all this negative shit from my life, but it's like someone's always bringing some new fuck shit to my attention",Wed May 03 23:34:55 +0000 2017
life,destineesemrau,Michael Parisi: true life I'm addicted to chocolate,Wed May 03 23:34:55 +0000 2017
life,GamerGirlKatie_,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:34:55 +0000 2017
life,maddy_todddd,RT @Patrick_Melt: Don't take life too seriously,Wed May 03 23:34:55 +0000 2017
life,tamiraa__,RT @SalttBucket: I wanna be that hog in the background he living the life  https://t.co/VBzppytumS,Wed May 03 23:34:55 +0000 2017
life,PopCulture413,"RT @ChrisMurphyCT: This is a rare ""life or death"" vote. Thousands will die if this bill becomes law.  Upton amendment is just political cov…",Wed May 03 23:34:55 +0000 2017
life,cora_mitchell,RT @LydiaStJulien: honestly fuck everyone. if someone cares about you as much as they say then they will make a legitimate effort to be in…,Wed May 03 23:34:54 +0000 2017
life,Yasmin_Riches,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,Maria69Baby,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,JustMoya_,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,YoBaeLisa,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,NiokaIndi,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,X0X0_Dana,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,ValBooty,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,JadaOnly4You,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,MeloniHunnie,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,Tasha2Unique,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,LowerJuanxeL,fact of life https://t.co/rHJ0X4fXFT,Wed May 03 23:34:54 +0000 2017
life,VivLonely,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,ItzJuzTami,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,itsAnnaSweedie,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,KayleeeVax,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,VictoriaYoungz,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
life,ShaynaSamm,RT @BenitaBeee: ..A 13-Year-Old Girl Ended Her Life In 2 Minutes https://t.co/7p1aH4qEKE,Wed May 03 23:34:54 +0000 2017
